0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028249855974363185;-52.91433334350586;[-0.8629747629165649, -0.25878071784973145, -0.3239935040473938, -0.24198219180107117, 0.5980757474899292, 0.9684298038482666, 0.4505971670150757, -0.39066699147224426, 0.6685001254081726, 0.6180424690246582, 0.16620728373527527, 0.30669620633125305, -0.9023277759552002, 0.5921221375465393, 0.7161648273468018, -0.1327323466539383, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6056399941444397, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5665413737297058]
0.028898689741055174;-51.352291107177734;[-0.8728886842727661, -0.24874170124530792, -0.3139318823814392, -0.2519958019256592, 0.5879702568054199, 0.9584459662437439, 0.4611814618110657, -0.38114139437675476, 0.6584883332252502, 0.6078532934188843, 0.1561969369649887, 0.31670624017715454, -0.8920307159423828, 0.5820361375808716, 0.7062425017356873, -0.1227467730641365, 0.3325563669204712, 0.7516385912895203, -0.7359756827354431, 0.5958595871925354, -0.4792827069759369, 0.3902944028377533, 0.6220298409461975, 0.5765005946159363]
0.029498338706942864;-49.830318450927734;[-0.8826548457145691, -0.23857851326465607, -0.30391111969947815, -0.2620171010494232, 0.5763434767723083, 0.9484736323356628, 0.47160691022872925, -0.3714785575866699, 0.6487855315208435, 0.5976666808128357, 0.14630448818206787, 0.32668769359588623, -0.8829066753387451, 0.5718351602554321, 0.6968985795974731, -0.11276370286941528, 0.33244237303733826, 0.7418088912963867, -0.7261731624603271, 0.5860103368759155, -0.46765491366386414, 0.38024523854255676, 0.6124972105026245, 0.5865501761436462]
0.030247985946142125;-48.2517204284668;[-0.8932040929794312, -0.2285495400428772, -0.2942661643028259, -0.2720726430416107, 0.5658425092697144, 0.9384081363677979, 0.48211610317230225, -0.3615186810493469, 0.6375845074653625, 0.5877583622932434, 0.1338077336549759, 0.33667027950286865, -0.8803826570510864, 0.5594942569732666, 0.6880145072937012, -0.10274255275726318, 0.3323250710964203, 0.7321677207946777, -0.7166233658790588, 0.5761321187019348, -0.4572880268096924, 0.37020495533943176, 0.6005445718765259, 0.596287190914154]
0.031593312164659486;-46.80126190185547;[-0.9036519527435303, -0.2189849317073822, -0.28883832693099976, -0.28210341930389404, 0.5620136260986328, 0.9280819892883301, 0.4802234172821045, -0.35696709156036377, 0.6281509399414062, 0.5790116786956787, 0.1202038824558258, 0.3463382422924042, -0.8760828375816345, 0.5474007725715637, 0.6813846230506897, -0.09296924620866776, 0.33216577768325806, 0.7196804285049438, -0.7080909013748169, 0.5667706727981567, -0.44381844997406006, 0.3614305257797241, 0.588395893573761, 0.6040068864822388]
0.034808398191548566;-45.397972106933594;[-0.9133487343788147, -0.20954008400440216, -0.28780508041381836, -0.2920064926147461, 0.5551924109458923, 0.9174310564994812, 0.47709593176841736, -0.35378870368003845, 0.6201720833778381, 0.570319652557373, 0.10732727497816086, 0.3554155230522156, -0.8730288743972778, 0.5367251634597778, 0.6743563413619995, -0.08329431712627411, 0.3320273756980896, 0.7067594528198242, -0.6989262700080872, 0.5582034587860107, -0.4248163104057312, 0.3530970811843872, 0.5783675909042358, 0.6138418912887573]
0.037675642573892505;-43.953250885009766;[-0.9233011603355408, -0.1996770203113556, -0.28692755103111267, -0.3018691837787628, 0.5478251576423645, 0.9068158268928528, 0.47941291332244873, -0.35107043385505676, 0.6123432517051697, 0.5613868832588196, 0.09514278173446655, 0.36470532417297363, -0.865439772605896, 0.5259210467338562, 0.6667402982711792, -0.07361234724521637, 0.3319056034088135, 0.6950223445892334, -0.6890928745269775, 0.5491251349449158, -0.4082772135734558, 0.344407856464386, 0.568053126335144, 0.6273259520530701]
0.039581747117517496;-42.724365234375;[-0.9312632083892822, -0.19109401106834412, -0.2870030701160431, -0.31166377663612366, 0.5358458161354065, 0.8971512317657471, 0.473797082901001, -0.3475477695465088, 0.6023696064949036, 0.5518630743026733, 0.08270401507616043, 0.3721242845058441, -0.8599147796630859, 0.5131417512893677, 0.6597408056259155, -0.06417807936668396, 0.3318333327770233, 0.6861152648925781, -0.6808678507804871, 0.5416995882987976, -0.39865562319755554, 0.3387562930583954, 0.5593509674072266, 0.6387236714363098]
0.04247756576393008;-41.41061782836914;[-0.937580943107605, -0.18410003185272217, -0.2875649333000183, -0.32243403792381287, 0.5158739686012268, 0.8877549171447754, 0.464375376701355, -0.3467358648777008, 0.5921292901039124, 0.5426748394966125, 0.07072101533412933, 0.377795934677124, -0.8550351858139038, 0.5002161264419556, 0.6531635522842407, -0.05509642884135246, 0.3317141830921173, 0.6765413284301758, -0.6732332110404968, 0.5318544507026672, -0.3918861746788025, 0.3334558308124542, 0.54881352186203, 0.6554504632949829]
0.04454042181123112;-40.189090728759766;[-0.9425053596496582, -0.17727036774158478, -0.28949791193008423, -0.33019545674324036, 0.4982611835002899, 0.8782667517662048, 0.45438480377197266, -0.34469074010849, 0.5809568166732788, 0.5330507755279541, 0.0590875968337059, 0.37945428490638733, -0.8495736718177795, 0.48743483424186707, 0.6463197469711304, -0.04594501107931137, 0.3315587639808655, 0.6657437682151794, -0.6659561991691589, 0.521388053894043, -0.38627439737319946, 0.3276592493057251, 0.5368741750717163, 0.6737239956855774]
0.046762244365833955;-39.203453063964844;[-0.947846531867981, -0.17041948437690735, -0.2904565632343292, -0.33269786834716797, 0.4926516115665436, 0.8688247799873352, 0.44472795724868774, -0.3414459526538849, 0.5687317252159119, 0.5229559540748596, 0.05034307762980461, 0.38109180331230164, -0.863288402557373, 0.4752987027168274, 0.6384089589118958, -0.03682917356491089, 0.33147960901260376, 0.6546364426612854, -0.6587426662445068, 0.5110183954238892, -0.38074007630348206, 0.3212517201900482, 0.5244290828704834, 0.6886762380599976]
0.048183852758855464;-38.240604400634766;[-0.9542182087898254, -0.1639791876077652, -0.28970327973365784, -0.33548134565353394, 0.48955821990966797, 0.8595471382141113, 0.43689659237861633, -0.34131863713264465, 0.5550682544708252, 0.5124377608299255, 0.041689202189445496, 0.38274046778678894, -0.8770875334739685, 0.46342733502388, 0.6299669146537781, -0.02798851951956749, 0.33139193058013916, 0.6432963013648987, -0.6522585153579712, 0.5008180737495422, -0.3768151104450226, 0.3142426609992981, 0.511206865310669, 0.7019899487495422]
0.050297236758757545;-37.282108306884766;[-0.9616590738296509, -0.1569555550813675, -0.29068267345428467, -0.338399201631546, 0.4868403673171997, 0.8500867486000061, 0.42769771814346313, -0.34133267402648926, 0.5432145595550537, 0.5026240348815918, 0.03276173025369644, 0.38435491919517517, -0.8908789157867432, 0.4524136781692505, 0.6220166683197021, -0.018930265679955482, 0.3313349187374115, 0.6358022689819336, -0.6450749635696411, 0.4906424880027771, -0.3700588047504425, 0.3076563775539398, 0.4981650710105896, 0.7139645218849182]
0.05747472292019273;-36.02802276611328;[-0.9816054105758667, -0.14878183603286743, -0.28635793924331665, -0.3410766124725342, 0.4816373288631439, 0.8427199125289917, 0.4158218801021576, -0.3412110507488251, 0.5321359634399414, 0.4966684877872467, 0.026160087436437607, 0.3858848214149475, -0.9015080332756042, 0.4490603804588318, 0.6138994097709656, -0.00971620250493288, 0.331216961145401, 0.6322075128555298, -0.636326253414154, 0.4810389280319214, -0.3390342593193054, 0.3006751537322998, 0.4843136966228485, 0.7220537662506104]
0.057261280300800924;-35.17174530029297;[-0.9981793165206909, -0.14037199318408966, -0.28100165724754333, -0.343475341796875, 0.47376906871795654, 0.8357847332954407, 0.39693933725357056, -0.341257244348526, 0.5228241086006165, 0.4922800660133362, 0.021376056596636772, 0.3875677287578583, -0.9096810221672058, 0.4470210373401642, 0.6067326664924622, -0.0005774546880275011, 0.33107998967170715, 0.6275172233581543, -0.6262754797935486, 0.4720458984375, -0.33786141872406006, 0.29473236203193665, 0.47125527262687683, 0.7301186323165894]
