0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.002020098823511418;-461.4049987792969;[-0.9294761419296265, 0.40460506081581116, 0.21211686730384827, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.0935436487197876, -0.6340879797935486, 0.48084136843681335, 0.39667603373527527, 0.78044593334198, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6481730341911316, -0.17640848457813263, -0.7657541632652283, -0.31342679262161255, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.0017231734852440632;-431.2625732421875;[-0.9194744825363159, 0.3946063816547394, 0.2021166980266571, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.10354381799697876, -0.6440896391868591, 0.4708426892757416, 0.40667471289634705, 0.7704442739486694, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.749454140663147, 0.5523427724838257, 0.6581746935844421, -0.1864086538553238, -0.7557525038719177, -0.3234254717826843, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.0016796713997444801;-402.2265625;[-0.9104540348052979, 0.3843703269958496, 0.1916218400001526, 0.5539876222610474, -0.7474793195724487, -0.6617870926856995, -0.7282302379608154, -0.11262527853250504, -0.6537551879882812, 0.4629950225353241, 0.4166012704372406, 0.7605768442153931, 0.31297484040260315, 0.1487068384885788, 0.218166783452034, 0.7393915057182312, 0.5521205067634583, 0.6633113026618958, -0.19636549055576324, -0.7458122968673706, -0.33295947313308716, 0.3194757103919983, 0.94264817237854, -0.8345217108726501]
0.0018096332213580683;-374.11773681640625;[-0.901848316192627, 0.37405943870544434, 0.18100132048130035, 0.5440086126327515, -0.7371885776519775, -0.6507701277732849, -0.7181879878044128, -0.12118881195783615, -0.6633057594299316, 0.4564271569252014, 0.42642107605934143, 0.7507452368736267, 0.32366347312927246, 0.13986524939537048, 0.20808114111423492, 0.7294780015945435, 0.5590621829032898, 0.6640932559967041, -0.2063049077987671, -0.7358894944190979, -0.3423040509223938, 0.30936199426651, 0.9324886798858643, -0.8281840085983276]
0.0019063224485249526;-348.2815246582031;[-0.892292857170105, 0.3637710213661194, 0.1705559641122818, 0.5340789556503296, -0.7271082401275635, -0.6400867700576782, -0.7081717252731323, -0.12562792003154755, -0.6730456948280334, 0.44918733835220337, 0.4357079565525055, 0.7408425807952881, 0.33416232466697693, 0.1306568682193756, 0.19804129004478455, 0.720659077167511, 0.5618723630905151, 0.6650661826133728, -0.2157941609621048, -0.7285160422325134, -0.35265934467315674, 0.29931268095970154, 0.9223989248275757, -0.821185290813446]
0.0023002972919746525;-323.7813720703125;[-0.8824693560600281, 0.3537868857383728, 0.16016830503940582, 0.5243258476257324, -0.7171938419342041, -0.6296529769897461, -0.6981585025787354, -0.12680365145206451, -0.6832707524299622, 0.44149670004844666, 0.44512951374053955, 0.7309805750846863, 0.34569215774536133, 0.12129689007997513, 0.18814142048358917, 0.7114982604980469, 0.5610905289649963, 0.6666051745414734, -0.22464697062969208, -0.7229299545288086, -0.3537781238555908, 0.2893437445163727, 0.9123460054397583, -0.8136427998542786]
0.002650412703193278;-301.8289489746094;[-0.8736439943313599, 0.3462170362472534, 0.14889562129974365, 0.5174709558486938, -0.7083818316459656, -0.6206796169281006, -0.688555121421814, -0.1263977438211441, -0.6968912482261658, 0.4357392191886902, 0.45413437485694885, 0.7219059467315674, 0.35752683877944946, 0.11314798891544342, 0.1792500764131546, 0.7008829712867737, 0.5576546788215637, 0.6843175292015076, -0.22331927716732025, -0.7172397971153259, -0.36119067668914795, 0.2799929976463318, 0.9023647904396057, -0.8040345311164856]
0.0030404314104950153;-275.5825500488281;[-0.8645540475845337, 0.337152361869812, 0.13817130029201508, 0.5099548101425171, -0.6987239122390747, -0.6125980019569397, -0.6796218156814575, -0.12523938715457916, -0.7097985744476318, 0.43009841442108154, 0.4654454290866852, 0.7112008333206177, 0.36572694778442383, 0.10550644248723984, 0.16747844219207764, 0.6906213760375977, 0.5534427762031555, 0.6981945037841797, -0.22087514400482178, -0.7117702960968018, -0.3664073944091797, 0.270059734582901, 0.8929253220558167, -0.7953197360038757]
0.00358319988125338;-243.4731903076172;[-0.8550081849098206, 0.32771751284599304, 0.1278490573167801, 0.5018863081932068, -0.688196063041687, -0.6048716902732849, -0.6714891791343689, -0.12398029863834381, -0.7164646983146667, 0.41796332597732544, 0.47923409938812256, 0.6996980905532837, 0.3782294690608978, 0.09711582213640213, 0.1529991626739502, 0.6804847717285156, 0.5490387082099915, 0.7110156416893005, -0.21700872480869293, -0.7064273357391357, -0.36962637305259705, 0.2597007155418396, 0.8837369680404663, -0.786203920841217]
