0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012533797673693288;-79.33447265625;[-0.9535812139511108, 0.5377081036567688, 0.5123635530471802, 0.19931595027446747, 0.508662223815918, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08777647465467453, -0.048368215560913086, -0.8821358680725098, -0.7850993871688843, -0.45931902527809143, -0.8180016875267029, 0.857848584651947, 0.08516145497560501, -0.3034204840660095, -0.3550755977630615, 0.1665874719619751, -0.23495088517665863, -0.6897451877593994, 0.41730862855911255, 0.8803002834320068, 0.025034785270690918]
0.012042602168395467;-78.06765747070312;[-0.9431585073471069, 0.527285099029541, 0.5012176632881165, 0.1893325299024582, 0.5195744633674622, 0.2264428287744522, -0.13652737438678741, 0.21518738567829132, 0.07789652049541473, -0.05801117420196533, -0.8720908761024475, -0.7769181132316589, -0.46866390109062195, -0.8078786730766296, 0.8479064702987671, 0.07482453435659409, -0.31284382939338684, -0.3457730710506439, 0.16836656630039215, -0.24364076554775238, -0.6813244819641113, 0.4075527489185333, 0.8704039454460144, 0.01472726371139288]
0.011833993433573085;-76.9272689819336;[-0.932594358921051, 0.5167389512062073, 0.49082717299461365, 0.18121333420276642, 0.5321170687675476, 0.21748575568199158, -0.12639039754867554, 0.2252165973186493, 0.06782645732164383, -0.06715714931488037, -0.8617568016052246, -0.7738407254219055, -0.4774523973464966, -0.7975159287452698, 0.838043749332428, 0.06488485634326935, -0.3214184641838074, -0.3348889946937561, 0.17632056772708893, -0.24972257018089294, -0.675477921962738, 0.3981570899486542, 0.8606814742088318, 0.02092663198709488]
0.011313030071048733;-75.73101806640625;[-0.92169189453125, 0.5065657496452332, 0.48037847876548767, 0.17289043962955475, 0.5446319580078125, 0.20807093381881714, -0.11986865848302841, 0.23493508994579315, 0.05885061249136925, -0.07696086168289185, -0.8516961932182312, -0.772466778755188, -0.48835358023643494, -0.788130521774292, 0.8280021548271179, 0.0564589649438858, -0.33068937063217163, -0.32105448842048645, 0.18466365337371826, -0.25446709990501404, -0.667873740196228, 0.38812553882598877, 0.8511404395103455, 0.02881995402276516]
0.011050549621585908;-74.65554809570312;[-0.9111680388450623, 0.4975254237651825, 0.47006756067276, 0.16469809412956238, 0.5557683110237122, 0.1993352174758911, -0.11637746542692184, 0.24451562762260437, 0.0496186688542366, -0.0868086963891983, -0.8414289951324463, -0.7707449793815613, -0.49922552704811096, -0.7792070508003235, 0.8185429573059082, 0.05004280433058739, -0.3364253044128418, -0.30889320373535156, 0.19253897666931152, -0.2652357518672943, -0.6653909087181091, 0.37805691361427307, 0.8417468070983887, 0.036490071564912796]
0.012080157640215175;-73.73414611816406;[-0.9023429751396179, 0.49047067761421204, 0.46092379093170166, 0.15673989057540894, 0.5656581521034241, 0.19169066846370697, -0.11562158167362213, 0.25406384468078613, 0.03541821241378784, -0.09617570042610168, -0.8310078382492065, -0.7569049596786499, -0.4981544315814972, -0.7707306146621704, 0.8112413883209229, 0.04951333627104759, -0.33586999773979187, -0.29761239886283875, 0.19918151199817657, -0.2828083634376526, -0.6789019107818604, 0.3679508864879608, 0.8323672413825989, 0.04421524703502655]
0.012992106068125323;-72.82325744628906;[-0.8933788537979126, 0.4831749200820923, 0.4517144560813904, 0.14860479533672333, 0.5754971504211426, 0.18388976156711578, -0.11516188830137253, 0.26370054483413696, 0.022472919896245003, -0.10566097497940063, -0.8206650614738464, -0.7442910671234131, -0.49608370661735535, -0.7620074152946472, 0.8037354946136475, 0.049467045813798904, -0.3358405530452728, -0.286678671836853, 0.20597565174102783, -0.2973984479904175, -0.6912655830383301, 0.35786888003349304, 0.822866678237915, 0.05159467086195946]
0.014136167169045907;-71.94596862792969;[-0.8848903179168701, 0.47490063309669495, 0.4427313208580017, 0.1405397355556488, 0.583509624004364, 0.17494823038578033, -0.12166716158390045, 0.2728942632675171, 0.009997153654694557, -0.11557989567518234, -0.8107959032058716, -0.7304826378822327, -0.4944172203540802, -0.7535902857780457, 0.7977555990219116, 0.046359583735466, -0.33580175042152405, -0.2756493091583252, 0.21376526355743408, -0.3114381432533264, -0.703010618686676, 0.34743767976760864, 0.8134415149688721, 0.05879794433712959]
0.015106798691661406;-71.00009155273438;[-0.8763379454612732, 0.4664930999279022, 0.4336654543876648, 0.13231800496578217, 0.5913861989974976, 0.1662146896123886, -0.13143031299114227, 0.28297924995422363, -0.0022568495478481054, -0.12545457482337952, -0.801023542881012, -0.7164998650550842, -0.49255988001823425, -0.7448557615280151, 0.7915037870407104, 0.04459214583039284, -0.3357704281806946, -0.2650112211704254, 0.22134193778038025, -0.3274121880531311, -0.7145519852638245, 0.33721041679382324, 0.8039934635162354, 0.0660279393196106]
0.016108608084138852;-69.9781494140625;[-0.8680038452148438, 0.457947313785553, 0.4244169294834137, 0.12394269555807114, 0.5999787449836731, 0.15877996385097504, -0.1416725516319275, 0.29843249917030334, -0.015060679987072945, -0.13325783610343933, -0.7908940315246582, -0.7034530639648438, -0.4860477149486542, -0.7351111769676208, 0.784552276134491, 0.04410896822810173, -0.3357330858707428, -0.25799185037612915, 0.22754758596420288, -0.33461153507232666, -0.7262411117553711, 0.3300626575946808, 0.7945936322212219, 0.07348499447107315]
0.017436784042130515;-69.06920623779297;[-0.8593612313270569, 0.45167163014411926, 0.4146234393119812, 0.11534001678228378, 0.6084594130516052, 0.15070641040802002, -0.14915964007377625, 0.31239429116249084, -0.023076104000210762, -0.14021547138690948, -0.7807573676109314, -0.6953507661819458, -0.47488933801651, -0.7247105240821838, 0.7798712849617004, 0.03791968151926994, -0.3356834352016449, -0.25094854831695557, 0.23420940339565277, -0.33462652564048767, -0.7374709248542786, 0.32244542241096497, 0.7852420806884766, 0.08126465231180191]
0.01860095899801825;-68.03063201904297;[-0.8509691953659058, 0.44491955637931824, 0.4046127498149872, 0.10670500993728638, 0.6170110106468201, 0.1433965563774109, -0.1566171497106552, 0.3292280435562134, -0.026095308363437653, -0.1471414566040039, -0.7703779339790344, -0.6892411708831787, -0.4628976583480835, -0.7143672108650208, 0.7752900123596191, 0.030810656026005745, -0.3357033431529999, -0.24418339133262634, 0.24005471169948578, -0.33449333906173706, -0.7499557733535767, 0.31511202454566956, 0.7758790254592896, 0.08913581073284149]
0.020454065139245147;-67.15614318847656;[-0.8430266976356506, 0.437443345785141, 0.39431360363960266, 0.0980801060795784, 0.6254732608795166, 0.13788731396198273, -0.16111037135124207, 0.34077250957489014, -0.02907148189842701, -0.15370935201644897, -0.7600999474525452, -0.6849464178085327, -0.4519469738006592, -0.7037624716758728, 0.7703563570976257, 0.020375525578856468, -0.3356938362121582, -0.2366914302110672, 0.2442353069782257, -0.33443111181259155, -0.764353334903717, 0.30847856402397156, 0.767026424407959, 0.09717545658349991]
0.022432799229187193;-66.52513885498047;[-0.836355984210968, 0.42893362045288086, 0.3838385045528412, 0.08930690586566925, 0.6348223090171814, 0.13414332270622253, -0.16814762353897095, 0.3410932719707489, -0.03192121163010597, -0.1604660451412201, -0.7497236728668213, -0.6809281706809998, -0.44118165969848633, -0.6929029822349548, 0.7653540968894958, 0.008078627288341522, -0.3357181251049042, -0.23270286619663239, 0.24695047736167908, -0.33442163467407227, -0.7725992798805237, 0.3014294505119324, 0.7581161856651306, 0.1053469255566597]
0.02385198875552222;-65.91337585449219;[-0.8305994868278503, 0.42087221145629883, 0.37370750308036804, 0.08030465990304947, 0.6444790959358215, 0.13018012046813965, -0.16921891272068024, 0.34147700667381287, -0.03244733437895775, -0.1666184514760971, -0.7396283745765686, -0.6766090393066406, -0.4369746744632721, -0.6815652847290039, 0.7604234218597412, -0.006059476640075445, -0.335827499628067, -0.22892537713050842, 0.25016582012176514, -0.33433693647384644, -0.7738339304924011, 0.29496580362319946, 0.7493016123771667, 0.11353819072246552]
0.02457991721342895;-65.32403564453125;[-0.8257625699043274, 0.41420847177505493, 0.3636215925216675, 0.07119616866111755, 0.6541293263435364, 0.12581229209899902, -0.16504238545894623, 0.34203916788101196, -0.030854815617203712, -0.1718614399433136, -0.7298120856285095, -0.6727022528648376, -0.43677473068237305, -0.6701087355613708, 0.7548074126243591, -0.02099834941327572, -0.33585482835769653, -0.22511392831802368, 0.25376757979393005, -0.3343349099159241, -0.7683348059654236, 0.2890470027923584, 0.7406631112098694, 0.12160836905241013]
0.025107864827316265;-64.697509765625;[-0.8201547861099243, 0.4064195156097412, 0.3536931574344635, 0.06214020028710365, 0.6657145023345947, 0.12151970714330673, -0.15744797885417938, 0.34269899129867554, -0.02891484647989273, -0.1775180548429489, -0.7195907235145569, -0.6692538857460022, -0.43782591819763184, -0.6587413549423218, 0.7490256428718567, -0.035291191190481186, -0.3359539806842804, -0.22141854465007782, 0.257461279630661, -0.33425426483154297, -0.7633174061775208, 0.2825864255428314, 0.7319489121437073, 0.12967222929000854]
0.02510001111681215;-64.1172103881836;[-0.8139543533325195, 0.3979570269584656, 0.34452202916145325, 0.053456492722034454, 0.6765797138214111, 0.11520609259605408, -0.15420019626617432, 0.3422054350376129, -0.02709488943219185, -0.1832624226808548, -0.709785521030426, -0.6630612015724182, -0.43802037835121155, -0.6479445099830627, 0.7432341575622559, -0.04759518802165985, -0.3360496461391449, -0.21931129693984985, 0.26311883330345154, -0.33417943120002747, -0.7553865313529968, 0.2760441303253174, 0.7235305309295654, 0.1372421383857727]
0.02635545600086613;-63.30811309814453;[-0.8079016208648682, 0.39125582575798035, 0.3340906500816345, 0.044708505272865295, 0.6883310079574585, 0.10961853712797165, -0.15225322544574738, 0.3416096270084381, -0.026295131072402, -0.18811850249767303, -0.699735701084137, -0.6397837996482849, -0.4381445050239563, -0.6369189023971558, 0.7370668649673462, -0.06978663057088852, -0.33608782291412354, -0.21717801690101624, 0.2677415609359741, -0.33415764570236206, -0.7484304308891296, 0.26921695470809937, 0.7157568335533142, 0.14511390030384064]
0.02797400298329611;-62.424293518066406;[-0.8020155429840088, 0.3843156695365906, 0.32294973731040955, 0.036120302975177765, 0.7001628279685974, 0.10454652458429337, -0.148560032248497, 0.340697705745697, -0.026267534121870995, -0.19442255795001984, -0.6888963580131531, -0.6131883263587952, -0.4381029009819031, -0.6257596611976624, 0.7315606474876404, -0.09380850940942764, -0.33605650067329407, -0.21563147008419037, 0.2717849016189575, -0.3340207636356354, -0.742770254611969, 0.26146531105041504, 0.7085829973220825, 0.1528288871049881]
0.029297406345534252;-61.615604400634766;[-0.797505259513855, 0.3764777183532715, 0.31185728311538696, 0.027820752933621407, 0.7111207246780396, 0.09738130867481232, -0.14423294365406036, 0.33962497115135193, -0.026439830660820007, -0.20115722715854645, -0.6782598495483398, -0.5928483009338379, -0.43943339586257935, -0.6155632138252258, 0.7276492714881897, -0.11532092839479446, -0.3360244333744049, -0.21397988498210907, 0.27801990509033203, -0.33389508724212646, -0.736762285232544, 0.25464022159576416, 0.7020392417907715, 0.16022387146949768]
0.030240291123064922;-60.83292770385742;[-0.7927340269088745, 0.3674373924732208, 0.29862943291664124, 0.019650831818580627, 0.7218285202980042, 0.08878084272146225, -0.13851791620254517, 0.33896300196647644, -0.026840955018997192, -0.20783257484436035, -0.6676374077796936, -0.5754045844078064, -0.44011184573173523, -0.6055164337158203, 0.7244393229484558, -0.13381169736385345, -0.336046427488327, -0.21133987605571747, 0.285662978887558, -0.33382633328437805, -0.7314323782920837, 0.24906586110591888, 0.6973506212234497, 0.1674715131521225]
0.030519971866202672;-60.06253433227539;[-0.7878110408782959, 0.35779470205307007, 0.28418809175491333, 0.011319662444293499, 0.7327466011047363, 0.08126102387905121, -0.13731414079666138, 0.33888691663742065, -0.028603412210941315, -0.21517692506313324, -0.6578373312950134, -0.5592466592788696, -0.437173455953598, -0.5958282947540283, 0.7220849394798279, -0.1497139185667038, -0.33602866530418396, -0.20911645889282227, 0.29239243268966675, -0.333795964717865, -0.7245005965232849, 0.24222341179847717, 0.6944325566291809, 0.1746377795934677]
