0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03625804618899338;-300.21124267578125;[0.8898056745529175, -0.5569906830787659, 0.7696400880813599, -0.7839983105659485, -0.8059542179107666, 0.3673553168773651, -0.1065242812037468, -0.2636088728904724, -0.4841413199901581, 0.14040078222751617, 0.7977620363235474, -0.8192864060401917, -0.35195407271385193, -0.15183399617671967, 0.46838170289993286, -0.7287243604660034, 0.6972243189811707, -0.41448256373405457, 0.2376752346754074, -0.330615758895874, -0.17685610055923462, -0.3164959251880646, -0.6625534296035767, 0.8833473324775696]
0.03499215082789523;-277.91729736328125;[0.8799718022346497, -0.5669367909431458, 0.7796335816383362, -0.7740166783332825, -0.7960587739944458, 0.37731197476387024, -0.09652489423751831, -0.2735961973667145, -0.49412280321121216, 0.1300530731678009, 0.7878069877624512, -0.8092746138572693, -0.34189289808273315, -0.16181257367134094, 0.45831891894340515, -0.7187292575836182, 0.7072185277938843, -0.4044874310493469, 0.24766013026237488, -0.3205948770046234, -0.1668158620595932, -0.32652100920677185, -0.6724780201911926, 0.8733482956886292]
0.033631280772585315;-255.69696044921875;[0.8740959763526917, -0.562636137008667, 0.7898126244544983, -0.7640842199325562, -0.7794479131698608, 0.3840002417564392, -0.08601390570402145, -0.2837075889110565, -0.49915289878845215, 0.1201157197356224, 0.7775426506996155, -0.7990509867668152, -0.3323301672935486, -0.1733281910419464, 0.4498465657234192, -0.7088173031806946, 0.7179720997810364, -0.3943607211112976, 0.25701576471328735, -0.3107275664806366, -0.15353059768676758, -0.336658775806427, -0.6733067035675049, 0.8634843826293945]
0.034250952261892904;-240.9670867919922;[0.8674412965774536, -0.5508418679237366, 0.7956494092941284, -0.7536439299583435, -0.7878212332725525, 0.3917844891548157, -0.08299826830625534, -0.29259219765663147, -0.5114589929580688, 0.10891548544168472, 0.7694358825683594, -0.7933464646339417, -0.32917359471321106, -0.16740410029888153, 0.44777950644493103, -0.6976863741874695, 0.7264203429222107, -0.3861251473426819, 0.2655453681945801, -0.2989770472049713, -0.14440958201885223, -0.33883774280548096, -0.6640082597732544, 0.8535165190696716]
0.034739716541512596;-227.6875762939453;[0.8550572991371155, -0.5380536913871765, 0.8006173372268677, -0.7432094216346741, -0.795926570892334, 0.4007689952850342, -0.08260120451450348, -0.3015308082103729, -0.5235442519187927, 0.09762544184923172, 0.7609540224075317, -0.7884951233863831, -0.3277454674243927, -0.1584668755531311, 0.4439057409763336, -0.6867054104804993, 0.7342552542686462, -0.37816303968429565, 0.2725561261177063, -0.2883925437927246, -0.13596154749393463, -0.3392339050769806, -0.6559837460517883, 0.8436318039894104]
0.033953305682635264;-216.54608154296875;[0.844870388507843, -0.524499773979187, 0.8047186732292175, -0.733828604221344, -0.7845726013183594, 0.4119982421398163, -0.08450235426425934, -0.30901089310646057, -0.5336475968360901, 0.08660905063152313, 0.752437174320221, -0.7838056683540344, -0.3272845149040222, -0.1506389081478119, 0.43045663833618164, -0.6766923069953918, 0.7385298013687134, -0.3707643151283264, 0.27698326110839844, -0.28051283955574036, -0.13352879881858826, -0.3390767574310303, -0.6494752764701843, 0.8343333601951599]
0.03417540757959015;-203.14730834960938;[0.832211434841156, -0.5062772035598755, 0.8094921708106995, -0.7233981490135193, -0.7806839942932129, 0.41703930497169495, -0.08709339797496796, -0.3147149384021759, -0.5449393391609192, 0.07424316555261612, 0.7446370124816895, -0.781922459602356, -0.32767555117607117, -0.14573408663272858, 0.41916874051094055, -0.6668707132339478, 0.7414612770080566, -0.3658261299133301, 0.2821134328842163, -0.2691064774990082, -0.14075571298599243, -0.337468683719635, -0.6494129300117493, 0.8245248198509216]
0.03616599783132663;-186.37188720703125;[0.8193644285202026, -0.4860791265964508, 0.8181737065315247, -0.7118015289306641, -0.7932400703430176, 0.40938106179237366, -0.08686401695013046, -0.32004910707473755, -0.55647212266922, 0.05879012495279312, 0.7380654811859131, -0.783129870891571, -0.3252931535243988, -0.14554999768733978, 0.41335299611091614, -0.6582940816879272, 0.7425837516784668, -0.3643238842487335, 0.28942444920539856, -0.2506350874900818, -0.15673606097698212, -0.33808761835098267, -0.655188798904419, 0.8138072490692139]
0.03712191287764779;-173.17648315429688;[0.8135845065116882, -0.471272736787796, 0.8261691927909851, -0.7025641798973083, -0.8024179339408875, 0.40204286575317383, -0.08869608491659164, -0.3245260715484619, -0.567397952079773, 0.045850951224565506, 0.7307634353637695, -0.7851572632789612, -0.3225778341293335, -0.14934171736240387, 0.4061944782733917, -0.6497793197631836, 0.7426334023475647, -0.36333900690078735, 0.29786691069602966, -0.2371068000793457, -0.167957603931427, -0.339221715927124, -0.6639590263366699, 0.8032202124595642]
