0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17011196350906024;-79.29338073730469;[0.971826434135437, 0.298938125371933, -0.9129484295845032, -0.09081821888685226, -0.11735673993825912, 0.6652024388313293, -0.8451464772224426, 0.8978447914123535, -0.25806957483291626, 0.0006479204748757184, 0.4830644726753235, 0.6010867357254028, 0.33571937680244446, -0.26993346214294434, 0.9125377535820007, 0.9994210600852966, 0.21337097883224487, 0.7578568458557129, 0.6574075818061829, 0.7042347192764282, 0.6313494443893433, 0.8454274535179138, -0.9748144745826721, 0.5368287563323975]
0.17077081125650806;-77.37515258789062;[0.9628099203109741, 0.3093765676021576, -0.9031009674072266, -0.10080453753471375, -0.12741021811962128, 0.6551181674003601, -0.8350057601928711, 0.8877601027488708, -0.24814115464687347, 0.010417083278298378, 0.4930337965488434, 0.6112015843391418, 0.3457218110561371, -0.2616352438926697, 0.9226083755493164, 1.0001801252365112, 0.22336021065711975, 0.7477426528930664, 0.6474318504333496, 0.6942095756530762, 0.6212881803512573, 0.8355558514595032, -0.9647142291069031, 0.5267891883850098]
0.1707956374582888;-75.77937316894531;[0.9523425698280334, 0.30474647879600525, -0.8931629061698914, -0.1107959896326065, -0.1354142725467682, 0.6442093253135681, -0.8238222002983093, 0.8805293440818787, -0.23791073262691498, 0.021226080134510994, 0.5027536153793335, 0.6181561350822449, 0.3530827760696411, -0.2515285909175873, 0.9309006333351135, 0.9881436228752136, 0.22732563316822052, 0.7378451228141785, 0.6369756460189819, 0.6849609613418579, 0.6102235317230225, 0.8256751298904419, -0.9540209174156189, 0.5168931484222412]
0.1708738613865777;-74.28054809570312;[0.9407176375389099, 0.29629549384117126, -0.8830347061157227, -0.12115158885717392, -0.14295585453510284, 0.6337215304374695, -0.8134280443191528, 0.8737261295318604, -0.2269095927476883, 0.033101774752140045, 0.5120116472244263, 0.625293493270874, 0.35805144906044006, -0.23869319260120392, 0.9381465911865234, 0.9722864627838135, 0.22777198255062103, 0.727776288986206, 0.6264638304710388, 0.6759297251701355, 0.6002166867256165, 0.8158548474311829, -0.9430190920829773, 0.5074352622032166]
0.1714118724840536;-72.75338745117188;[0.9283537268638611, 0.28799399733543396, -0.8724365234375, -0.13141696155071259, -0.15121880173683167, 0.6233001351356506, -0.8033403754234314, 0.8666355609893799, -0.21640165150165558, 0.04077752307057381, 0.5220050811767578, 0.6357541680335999, 0.3628917932510376, -0.2288086712360382, 0.9454749822616577, 0.9581366181373596, 0.2282629758119583, 0.7180197834968567, 0.6152859926223755, 0.6666661500930786, 0.588544487953186, 0.8063446879386902, -0.9324943423271179, 0.49806901812553406]
0.17289251920596516;-71.25288391113281;[0.9169254302978516, 0.27842816710472107, -0.8621640205383301, -0.14173685014247894, -0.1598505973815918, 0.6131864190101624, -0.7936485409736633, 0.8587090969085693, -0.20568278431892395, 0.03413684666156769, 0.5316590666770935, 0.6461988687515259, 0.36888349056243896, -0.22505338490009308, 0.9527750611305237, 0.9453431367874146, 0.2288382649421692, 0.7081319093704224, 0.604761004447937, 0.6573308706283569, 0.578331470489502, 0.7969455122947693, -0.9220067262649536, 0.4886200726032257]
0.17456654150048048;-69.744140625;[0.904855489730835, 0.27078860998153687, -0.8521408438682556, -0.1518353521823883, -0.16874724626541138, 0.6031650900840759, -0.7841845154762268, 0.8499904870986938, -0.19456349313259125, 0.025828342884778976, 0.54111647605896, 0.6556488275527954, 0.37545040249824524, -0.2193644642829895, 0.9614542126655579, 0.9331373572349548, 0.22924458980560303, 0.6986530423164368, 0.5943495035171509, 0.6480040550231934, 0.5706152319908142, 0.7863585352897644, -0.9121299982070923, 0.47916021943092346]
0.1762804364940245;-68.15730285644531;[0.8930161595344543, 0.2642281949520111, -0.8418267965316772, -0.16190825402736664, -0.17761631309986115, 0.5927587747573853, -0.7748056054115295, 0.8409974575042725, -0.18348878622055054, 0.01764751225709915, 0.5507587194442749, 0.6669317483901978, 0.38469943404197693, -0.2139713317155838, 0.9708262085914612, 0.9187750220298767, 0.22953900694847107, 0.6892896890640259, 0.5839864015579224, 0.6385360360145569, 0.5622041821479797, 0.7757385969161987, -0.9025077819824219, 0.4693117141723633]
0.17748359963420005;-66.6796875;[0.8764370083808899, 0.2632284462451935, -0.8334262371063232, -0.1717223823070526, -0.18469040095806122, 0.5825070142745972, -0.7664393782615662, 0.8310099840164185, -0.1734335720539093, 0.01185343787074089, 0.5605039596557617, 0.6803441047668457, 0.38937830924987793, -0.21343794465065002, 0.9797877073287964, 0.900909960269928, 0.2334919273853302, 0.679436981678009, 0.5727102160453796, 0.6293495297431946, 0.5563397407531738, 0.7676641941070557, -0.8929926753044128, 0.46047738194465637]
