0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.006284533780443745;-91.59353637695312;[0.7139924168586731, 0.2986057698726654, -0.07548905164003372, 0.04424649849534035, 0.4520639479160309, -0.6879132986068726, 0.25816187262535095, -0.9788064956665039, -0.9327291250228882, 0.5109098553657532, -0.021565530449151993, 0.10152970999479294, 0.9268788695335388, 0.20861166715621948, -0.4119046926498413, -0.2521980404853821, 0.5323266983032227, 0.46390289068222046, -0.14807666838169098, -0.6779642105102539, 0.2530483603477478, 0.44729265570640564, -0.4130406677722931, 0.2945060729980469]
0.005178428278703147;-90.10395812988281;[0.7039955258369446, 0.30860546231269836, -0.06782886385917664, 0.0342438705265522, 0.44206440448760986, -0.6979061961174011, 0.24816131591796875, -0.9687983393669128, -0.9227274656295776, 0.500906765460968, -0.01160226110368967, 0.11152975261211395, 0.9168832898139954, 0.19862569868564606, -0.40190526843070984, -0.26219651103019714, 0.5223251581192017, 0.45390039682388306, -0.1380782276391983, -0.6679625511169434, 0.2430563122034073, 0.43729355931282043, -0.4145137369632721, 0.28450435400009155]
0.0043548767449686394;-88.25784301757812;[0.693024218082428, 0.31801602244377136, -0.0508013479411602, 0.024024413898587227, 0.43192410469055176, -0.7142224907875061, 0.23703047633171082, -0.9570783376693726, -0.9121350049972534, 0.4883684515953064, -0.010665921494364738, 0.12093505263328552, 0.9016442894935608, 0.1823357492685318, -0.39332959055900574, -0.27234596014022827, 0.5153926610946655, 0.4443510174751282, -0.13189439475536346, -0.6578902006149292, 0.23167043924331665, 0.42562335729599, -0.4314144551753998, 0.2732587456703186]
0.0035054662364535248;-86.6143798828125;[0.6822624802589417, 0.3275086283683777, -0.03767717257142067, 0.014001825824379921, 0.42145970463752747, -0.7227481603622437, 0.22762340307235718, -0.9441422820091248, -0.9016804695129395, 0.47619155049324036, -0.009652132168412209, 0.12825816869735718, 0.8887815475463867, 0.16942572593688965, -0.38576364517211914, -0.2677832841873169, 0.5074116587638855, 0.4358114004135132, -0.12527303397655487, -0.6479015946388245, 0.21950364112854004, 0.4141392409801483, -0.4430524706840515, 0.26331546902656555]
0.002886688122676674;-85.04741668701172;[0.6717013120651245, 0.3366300165653229, -0.025624031201004982, 0.003977062646299601, 0.4110652804374695, -0.7212612628936768, 0.21783506870269775, -0.9325108528137207, -0.8912774920463562, 0.46472758054733276, -0.011491355486214161, 0.13602638244628906, 0.8774505853652954, 0.15775589644908905, -0.37733495235443115, -0.2633278965950012, 0.4989182651042938, 0.4291943907737732, -0.11777686327695847, -0.6379901766777039, 0.21318858861923218, 0.4026699364185333, -0.4526243507862091, 0.25356635451316833]
0.0020759394364798073;-83.59156036376953;[0.6608092188835144, 0.34366241097450256, -0.01392560824751854, -0.00535011338070035, 0.4010149836540222, -0.7218478322029114, 0.20826685428619385, -0.9207920432090759, -0.8819719552993774, 0.4555685520172119, -0.01501187589019537, 0.14440232515335083, 0.8679481148719788, 0.1461896300315857, -0.3710767328739166, -0.258971244096756, 0.4897872805595398, 0.4208998382091522, -0.11157217621803284, -0.6281386017799377, 0.20241115987300873, 0.39080244302749634, -0.4614231586456299, 0.24606606364250183]
0.0013918997225379657;-82.139404296875;[0.650163471698761, 0.3507113456726074, -0.0026776643935590982, -0.014815147966146469, 0.391034334897995, -0.7224301099777222, 0.19867467880249023, -0.9094401597976685, -0.8727274537086487, 0.44658342003822327, -0.019873229786753654, 0.15288779139518738, 0.8585488200187683, 0.13490666449069977, -0.36500072479248047, -0.2542473077774048, 0.48039332032203674, 0.4120141863822937, -0.10557836294174194, -0.6182761788368225, 0.1918690949678421, 0.3793580234050751, -0.4703632593154907, 0.23858992755413055]
0.0009770692158375628;-80.60140228271484;[0.6405174732208252, 0.35793638229370117, 0.00753006711602211, -0.024571308866143227, 0.38108959794044495, -0.718620240688324, 0.18746548891067505, -0.8996053338050842, -0.8628196120262146, 0.4363497197628021, -0.04600086063146591, 0.16173474490642548, 0.8466993570327759, 0.12288793921470642, -0.35451045632362366, -0.24941012263298035, 0.4711432158946991, 0.4052266478538513, -0.09643219411373138, -0.6085683107376099, 0.18311743438243866, 0.3691728413105011, -0.47991272807121277, 0.2309197038412094]
0.0007970422502440957;-79.15626525878906;[0.631469190120697, 0.3496120870113373, 0.014206845313310623, -0.035049546509981155, 0.3711465299129486, -0.7109373211860657, 0.17630065977573395, -0.8896951079368591, -0.8523625731468201, 0.42588576674461365, -0.06912121176719666, 0.1709921956062317, 0.8347665667533875, 0.11135446280241013, -0.34064432978630066, -0.24549204111099243, 0.46228116750717163, 0.39982059597969055, -0.09224691987037659, -0.5989181995391846, 0.18400508165359497, 0.36403414607048035, -0.47873419523239136, 0.223777636885643]
