0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.041190055536686906;-30.646379470825195;[0.18168288469314575, -0.6233460307121277, 0.18552353978157043, 0.7205276489257812, -0.3999176025390625, -0.8193738460540771, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.11950664967298508, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9789302349090576, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.13013486564159393, 0.7414894104003906, 0.014130949974060059, 0.446349173784256, 0.1159479096531868]
0.03746438512300314;-29.902956008911133;[0.1716562658548355, -0.6135717630386353, 0.1952022910118103, 0.7270692586898804, -0.3902319371700287, -0.8273652195930481, 0.8358803391456604, 0.05504895746707916, 0.7204893231391907, -0.7024446725845337, 0.10962550342082977, 0.3246372938156128, -0.32216528058052063, 0.45923593640327454, 0.989109992980957, -0.47315359115600586, 0.8986315727233887, -0.8755106925964355, -0.8183320164680481, 0.14009927213191986, 0.7313249111175537, 0.003861600998789072, 0.45514219999313354, 0.12596505880355835]
0.03414341776113994;-29.1729736328125;[0.16177210211753845, -0.6042163372039795, 0.20358143746852875, 0.722809374332428, -0.38078269362449646, -0.8297069668769836, 0.82567298412323, 0.0650554969906807, 0.7105574011802673, -0.6912059187889099, 0.10026877373456955, 0.3158007562160492, -0.3116777837276459, 0.44911062717437744, 1.0009651184082031, -0.4642089009284973, 0.8905861973762512, -0.8651535511016846, -0.8252460956573486, 0.1503535658121109, 0.7210676074028015, -0.006326249334961176, 0.46224135160446167, 0.13622769713401794]
0.031072943457970747;-28.367834091186523;[0.15189805626869202, -0.5961822867393494, 0.2018359750509262, 0.7175202369689941, -0.3712385296821594, -0.8163339495658875, 0.8161638975143433, 0.07491587847471237, 0.7008112668991089, -0.6803354024887085, 0.09198025614023209, 0.30456075072288513, -0.30126363039016724, 0.43830862641334534, 1.015695333480835, -0.4532124996185303, 0.8841805458068848, -0.8560010194778442, -0.8093585968017578, 0.16139833629131317, 0.7110915184020996, -0.01680601015686989, 0.4745703637599945, 0.14688728749752045]
0.028129157261711966;-27.579030990600586;[0.14242492616176605, -0.5880424380302429, 0.19820958375930786, 0.7109562158584595, -0.3612793982028961, -0.799666166305542, 0.8063130974769592, 0.08467874675989151, 0.6907387375831604, -0.6737372279167175, 0.08373807370662689, 0.29355114698410034, -0.2910570204257965, 0.4285416603088379, 1.0275124311447144, -0.44272860884666443, 0.8781527280807495, -0.8471421599388123, -0.7946134209632874, 0.1720007359981537, 0.7010304927825928, -0.027432939037680626, 0.4929524064064026, 0.15734277665615082]
0.025220398598946293;-26.845966339111328;[0.13247981667518616, -0.5840611457824707, 0.18842722475528717, 0.718694269657135, -0.3515776991844177, -0.7798346281051636, 0.7992214560508728, 0.09456630051136017, 0.6805998682975769, -0.674373209476471, 0.07399159669876099, 0.2833845019340515, -0.28339025378227234, 0.42058050632476807, 1.03104829788208, -0.43191981315612793, 0.8691724538803101, -0.8348749279975891, -0.7854043841362, 0.18192069232463837, 0.6925106644630432, -0.035396382212638855, 0.5009426474571228, 0.16811154782772064]
0.02251784466737182;-26.158592224121094;[0.12168579548597336, -0.5845713019371033, 0.17721854150295258, 0.7279419302940369, -0.34168025851249695, -0.7601666450500488, 0.7942243814468384, 0.10445210337638855, 0.6710159182548523, -0.6750192642211914, 0.06362901628017426, 0.27329379320144653, -0.2769629955291748, 0.41208505630493164, 1.034686803817749, -0.4226028025150299, 0.8587759137153625, -0.8228980898857117, -0.771722137928009, 0.19077779352664948, 0.6844116449356079, -0.04238070175051689, 0.512556254863739, 0.1781691610813141]
0.019782690260264777;-25.468164443969727;[0.11104752123355865, -0.5866576433181763, 0.16583874821662903, 0.7378915548324585, -0.33417242765426636, -0.7441881895065308, 0.7897592782974243, 0.1143820509314537, 0.66126549243927, -0.6756251454353333, 0.053198374807834625, 0.26298701763153076, -0.26796525716781616, 0.4033072590827942, 1.0379232168197632, -0.4133850932121277, 0.8483965992927551, -0.8114320635795593, -0.7583664059638977, 0.19960138201713562, 0.6762934923171997, -0.04930470883846283, 0.5240683555603027, 0.188141331076622]
0.017864432860398124;-24.823827743530273;[0.09970903396606445, -0.588342547416687, 0.153886079788208, 0.7439355254173279, -0.3342289328575134, -0.7330881953239441, 0.7893028259277344, 0.12398894876241684, 0.6515231728553772, -0.6769284009933472, 0.04047347977757454, 0.2524285316467285, -0.25756141543388367, 0.3958970308303833, 1.041501522064209, -0.4031237065792084, 0.8423289060592651, -0.797455906867981, -0.7436898946762085, 0.20727555453777313, 0.6683880090713501, -0.05437961220741272, 0.5356500744819641, 0.19685082137584686]
0.016652467005726004;-24.25345802307129;[0.08906278014183044, -0.5868515968322754, 0.14953570067882538, 0.735679566860199, -0.33420848846435547, -0.726686954498291, 0.7947733998298645, 0.1338411420583725, 0.6431697010993958, -0.6791954636573792, 0.03150319308042526, 0.24201929569244385, -0.2468813806772232, 0.389913409948349, 1.0400243997573853, -0.3938221335411072, 0.8424112796783447, -0.7831947803497314, -0.7260787487030029, 0.21223114430904388, 0.6605300903320312, -0.06345304101705551, 0.5519521236419678, 0.2027100920677185]
0.015731537586584344;-23.77535629272461;[0.084343820810318, -0.5921323895454407, 0.14426757395267487, 0.7244341373443604, -0.3342526853084564, -0.7143746614456177, 0.7985436320304871, 0.14320947229862213, 0.639043927192688, -0.6829885244369507, 0.026455692946910858, 0.23141993582248688, -0.2442164123058319, 0.3831048011779785, 1.0367740392684937, -0.384677916765213, 0.8397257328033447, -0.770449161529541, -0.7073073983192444, 0.21743793785572052, 0.6540243029594421, -0.07558725774288177, 0.5631988644599915, 0.20927226543426514]
