0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011925487513614146;-83.37478637695312;[-0.9586199522018433, 0.1338772177696228, 0.24062977731227875, -0.4326358139514923, 0.23883827030658722, -0.38966718316078186, -0.9545001983642578, 0.8163956999778748, -0.8567324280738831, -0.14115454256534576, 0.23931410908699036, 0.3400377929210663, -0.027050228789448738, -0.7642869353294373, 0.4392832815647125, -0.9408829212188721, 0.8595536947250366, 0.4949187934398651, -0.848491907119751, 0.5606896877288818, 0.3359090983867645, -0.10649275779724121, -0.12256892770528793, 0.9381258487701416]
0.01395697246778471;-82.06370544433594;[-0.9686216115951538, 0.14388872683048248, 0.23064906895160675, -0.4426388740539551, 0.22884109616279602, -0.379573792219162, -0.9445634484291077, 0.8063976764678955, -0.8667941093444824, -0.15118828415870667, 0.2298184037208557, 0.33607304096221924, -0.03704261779785156, -0.7742741703987122, 0.42928311228752136, -0.9308573603630066, 0.8495439887046814, 0.4849221408367157, -0.838513970375061, 0.550686776638031, 0.3340546190738678, -0.11655480414628983, -0.13253138959407806, 0.9481040239334106]
0.016449252791020125;-80.84729766845703;[-0.9776322841644287, 0.15406425297260284, 0.222276508808136, -0.4525144398212433, 0.21936245262622833, -0.37645378708839417, -0.9351695775985718, 0.7963671684265137, -0.8739884495735168, -0.16423414647579193, 0.24577154219150543, 0.33628880977630615, -0.04683558642864227, -0.78440922498703, 0.4190868139266968, -0.920421838760376, 0.8394010066986084, 0.47491857409477234, -0.8285413384437561, 0.5409289598464966, 0.3339613974094391, -0.12408213317394257, -0.14277924597263336, 0.9589642882347107]
0.019155611805152777;-79.61521911621094;[-0.9884030818939209, 0.16413448750972748, 0.21402162313461304, -0.4624581038951874, 0.20985643565654755, -0.3760012686252594, -0.9251605272293091, 0.786372184753418, -0.8810065388679504, -0.1757231056690216, 0.25968238711357117, 0.336337149143219, -0.05677885562181473, -0.7951496243476868, 0.4089459776878357, -0.9100884795188904, 0.8295488953590393, 0.46496397256851196, -0.8183932900428772, 0.5310862064361572, 0.3338639438152313, -0.1327608972787857, -0.153126060962677, 0.9698308706283569]
0.02213895011547802;-78.32196807861328;[-1.0029716491699219, 0.17408938705921173, 0.20462831854820251, -0.47271326184272766, 0.20059935748577118, -0.37906861305236816, -0.9139307141304016, 0.776400625705719, -0.887531578540802, -0.18677374720573425, 0.27266156673431396, 0.33641451597213745, -0.06688699871301651, -0.8076242208480835, 0.39875325560569763, -0.8998204469680786, 0.8201098442077637, 0.4550625681877136, -0.8080213665962219, 0.521129846572876, 0.333804726600647, -0.14254207909107208, -0.16277024149894714, 0.9808247089385986]
0.02535169824825508;-77.10336303710938;[-1.0145683288574219, 0.1840922087430954, 0.19533608853816986, -0.4826304018497467, 0.1907067894935608, -0.36674022674560547, -0.8988450765609741, 0.767379641532898, -0.8893851041793823, -0.19721849262714386, 0.2822020947933197, 0.3364175260066986, -0.07684355974197388, -0.8180829286575317, 0.3881467878818512, -0.8886697292327881, 0.8103527426719666, 0.44522470235824585, -0.7963230609893799, 0.5123361349105835, 0.33370527625083923, -0.15087972581386566, -0.17342744767665863, 0.9892626404762268]
0.028690139278390626;-76.00711059570312;[-1.024817943572998, 0.19414883852005005, 0.18676826357841492, -0.4916050136089325, 0.18038398027420044, -0.3522072434425354, -0.8834892511367798, 0.7595245242118835, -0.8830341100692749, -0.20537768304347992, 0.2897534668445587, 0.3364811837673187, -0.08674730360507965, -0.8235979676246643, 0.37730851769447327, -0.8766361474990845, 0.8003320693969727, 0.435552716255188, -0.7844657897949219, 0.5048694610595703, 0.3336906135082245, -0.1568351835012436, -0.18363970518112183, 0.9953137040138245]
0.03255945947002746;-74.9713134765625;[-1.0348966121673584, 0.2040632665157318, 0.18561723828315735, -0.5005460977554321, 0.1698046773672104, -0.34671443700790405, -0.8700346946716309, 0.7518238425254822, -0.8696518540382385, -0.2108238786458969, 0.2975383400917053, 0.3357946574687958, -0.09692703932523727, -0.8180448412895203, 0.3668574392795563, -0.8648168444633484, 0.7896523475646973, 0.4285481870174408, -0.772542417049408, 0.4970327913761139, 0.333656370639801, -0.162284716963768, -0.19411227107048035, 1.0075372457504272]
0.03664364597210133;-73.96186065673828;[-1.04412841796875, 0.21398131549358368, 0.18442781269550323, -0.5100933313369751, 0.15783146023750305, -0.34078219532966614, -0.857584536075592, 0.7440493702888489, -0.858401358127594, -0.21584537625312805, 0.3064473867416382, 0.3345145583152771, -0.1070069819688797, -0.8097383379936218, 0.35653921961784363, -0.8531850576400757, 0.7787612676620483, 0.4226531386375427, -0.7613272666931152, 0.489053875207901, 0.3336533308029175, -0.1644987165927887, -0.20386213064193726, 1.0163774490356445]
0.040199916867331285;-73.02708435058594;[-1.0498262643814087, 0.22326676547527313, 0.1866019070148468, -0.5209745764732361, 0.14640358090400696, -0.3375174105167389, -0.8456137180328369, 0.7363035678863525, -0.8545958399772644, -0.2213861495256424, 0.3123284578323364, 0.33201682567596436, -0.11667406558990479, -0.8007326126098633, 0.3461023271083832, -0.8414257168769836, 0.7673560976982117, 0.4169996976852417, -0.7519122958183289, 0.4811481833457947, 0.33365148305892944, -0.16519014537334442, -0.205566868185997, 1.0155322551727295]
