0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009101386135334082;-33.60116195678711;[-0.26617172360420227, 0.3939269185066223, -0.9583685398101807, 0.7089672088623047, 0.6325817108154297, 0.9213314056396484, -0.4839417338371277, -0.43587931990623474, -0.9092013835906982, -0.5441060662269592, 0.9820423126220703, 0.7418277859687805, 0.6163553595542908, 0.9854589104652405, 0.535611629486084, 0.8516966104507446, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.15973630547523499, 0.8434103727340698, -0.150602325797081, 0.23421695828437805, 0.4002397954463959]
0.008597614808486972;-32.69123077392578;[-0.27620431780815125, 0.4038776457309723, -0.9678798913955688, 0.6989179849624634, 0.6225692629814148, 0.9113647937774658, -0.4936073124408722, -0.4258613586425781, -0.9192340970039368, -0.5359198451042175, 0.9917559027671814, 0.7517359256744385, 0.6061895489692688, 0.9753811955451965, 0.525606632232666, 0.8615229725837708, -0.929713249206543, -0.5507402420043945, -0.5689189434051514, 0.14971192181110382, 0.8531343936920166, -0.14057110249996185, 0.2441886067390442, 0.3907926678657532]
0.007994367582542326;-31.83998680114746;[-0.2858770787715912, 0.41317301988601685, -0.9715007543563843, 0.6906663775444031, 0.6130333542823792, 0.9015243053436279, -0.5031120777130127, -0.4154653549194336, -0.9295608997344971, -0.5286048054695129, 0.9938073754310608, 0.7616791725158691, 0.5952925086021423, 0.9664005041122437, 0.5163751840591431, 0.8718001246452332, -0.9196359515190125, -0.5373084545135498, -0.5592697858810425, 0.139900803565979, 0.863550066947937, -0.1307366043329239, 0.25189435482025146, 0.385104238986969]
0.0075590789532340346;-31.107934951782227;[-0.29482513666152954, 0.4208925664424896, -0.9729037880897522, 0.6836084127426147, 0.6037300229072571, 0.891726016998291, -0.5115670561790466, -0.4048443138599396, -0.9346429705619812, -0.5230798721313477, 0.9796346426010132, 0.7706856727600098, 0.5819447040557861, 0.9556643962860107, 0.5103951692581177, 0.8783637881278992, -0.9111906886100769, -0.5233472585678101, -0.5510776042938232, 0.1303856074810028, 0.8766800165176392, -0.12039165198802948, 0.25819435715675354, 0.3746304214000702]
0.007261927912089394;-30.430843353271484;[-0.30357566475868225, 0.4288604259490967, -0.9726309776306152, 0.6767255067825317, 0.594681978225708, 0.8818867206573486, -0.5141716003417969, -0.39482632279396057, -0.9387338757514954, -0.5143240094184875, 0.9665551781654358, 0.7795750498771667, 0.5677902102470398, 0.9454684257507324, 0.5048331022262573, 0.8803291916847229, -0.9037913084030151, -0.5125023126602173, -0.5436093211174011, 0.12093095481395721, 0.8902696967124939, -0.11006111651659012, 0.2622690796852112, 0.3632058799266815]
0.007282066048134946;-29.846698760986328;[-0.3118273913860321, 0.43749740719795227, -0.9656413197517395, 0.6705737709999084, 0.5860462188720703, 0.8720938563346863, -0.5125114321708679, -0.38625556230545044, -0.9447457194328308, -0.49473339319229126, 0.95624840259552, 0.7879717350006104, 0.5535781979560852, 0.938254714012146, 0.49953827261924744, 0.8727774620056152, -0.8968005776405334, -0.5022457242012024, -0.5365685224533081, 0.1122172474861145, 0.8980929851531982, -0.10082542151212692, 0.2612780034542084, 0.349292516708374]
0.0076410132906302546;-29.13979148864746;[-0.32145845890045166, 0.4467065930366516, -0.9529920220375061, 0.6597519516944885, 0.5769180059432983, 0.8620769381523132, -0.5140715837478638, -0.3772496283054352, -0.9500433802604675, -0.4796491265296936, 0.9458589553833008, 0.7963404059410095, 0.5419254302978516, 0.9304537177085876, 0.49373897910118103, 0.8632999658584595, -0.8891302943229675, -0.49108535051345825, -0.529290497303009, 0.10338219255208969, 0.9199301600456238, -0.09170303493738174, 0.2610689699649811, 0.33473724126815796]
0.007966238537460594;-28.32810401916504;[-0.33297213912010193, 0.45777273178100586, -0.9384888410568237, 0.6457161903381348, 0.5675085186958313, 0.8517112135887146, -0.5144789814949036, -0.3680074214935303, -0.9527955055236816, -0.467502236366272, 0.9346312880516052, 0.8045390248298645, 0.5313072800636292, 0.9220778346061707, 0.48705047369003296, 0.8486852645874023, -0.8810743689537048, -0.48012110590934753, -0.5216435790061951, 0.09409783035516739, 0.943800687789917, -0.08184479922056198, 0.261165052652359, 0.33479437232017517]
0.007982070584905958;-27.555316925048828;[-0.33692967891693115, 0.4704743027687073, -0.9262012243270874, 0.6328035593032837, 0.5580592751502991, 0.8414203524589539, -0.5133519172668457, -0.3586697578430176, -0.9559996724128723, -0.4560985863208771, 0.923613429069519, 0.8130156397819519, 0.5206467509269714, 0.9135055541992188, 0.4799353778362274, 0.8348343968391418, -0.872809648513794, -0.46988239884376526, -0.5136612057685852, 0.08466573804616928, 0.9612067341804504, -0.07069586962461472, 0.2608613967895508, 0.33481523394584656]
0.007923709335208817;-26.77960205078125;[-0.33698803186416626, 0.48159629106521606, -0.9107354879379272, 0.6192864179611206, 0.5486471056938171, 0.8308014869689941, -0.5106850862503052, -0.34950709342956543, -0.9644162058830261, -0.45349228382110596, 0.9103448987007141, 0.822583019733429, 0.5113822221755981, 0.9057429432868958, 0.4749153256416321, 0.8206294775009155, -0.8632397055625916, -0.4561119079589844, -0.5062612295150757, 0.07380250096321106, 0.9768568277359009, -0.06140827015042305, 0.26247069239616394, 0.3348308801651001]
