0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.16843658720896945;-30.037885665893555;[0.8967776894569397, 0.26732373237609863, -0.0011652542743831873, -0.2777348756790161, 0.47793057560920715, -0.17524360120296478, -0.43125149607658386, -0.6108969449996948, 0.24856063723564148, 0.07433557510375977, -0.26240697503089905, 0.19820742309093475, 0.8798818588256836, -0.7144067287445068, 0.8170011639595032, -0.6647812128067017, -0.5619533658027649, -0.5491294860839844, 0.04454349726438522, 0.8842301964759827, -0.15695013105869293, 0.9402275085449219, 0.6374965310096741, 0.3883580267429352]
0.16854782125095277;-29.128862380981445;[0.8867650032043457, 0.2773706614971161, -0.011143917217850685, -0.28806546330451965, 0.467957079410553, -0.16515758633613586, -0.4212345778942108, -0.6008843183517456, 0.2588769793510437, 0.0643111988902092, -0.2523981034755707, 0.1885114163160324, 0.8898526430130005, -0.7244207859039307, 0.826927661895752, -0.6566174626350403, -0.5518509149551392, -0.5389706492424011, 0.05459880456328392, 0.894170343875885, -0.166969895362854, 0.9302290678024292, 0.6271337270736694, 0.39840584993362427]
0.168827532249117;-28.27217674255371;[0.8769524097442627, 0.2871492803096771, -0.02120518498122692, -0.29826706647872925, 0.4601462185382843, -0.15521502494812012, -0.41128647327423096, -0.5908935070037842, 0.26983892917633057, 0.05448286607861519, -0.24234381318092346, 0.17938148975372314, 0.8999485969543457, -0.7347588539123535, 0.8362231850624084, -0.6538633704185486, -0.5419940948486328, -0.5281738042831421, 0.060335904359817505, 0.9034702777862549, -0.17681553959846497, 0.9201761484146118, 0.616816520690918, 0.4084363579750061]
0.16836017315081625;-27.436922073364258;[0.8673386573791504, 0.2981697916984558, -0.03109823912382126, -0.3084407448768616, 0.4524937570095062, -0.1456207036972046, -0.40143072605133057, -0.5810350775718689, 0.2806360721588135, 0.04485588148236275, -0.2333715409040451, 0.16983862221240997, 0.9101325273513794, -0.7447189092636108, 0.8425402641296387, -0.6477260589599609, -0.5326189398765564, -0.5172896385192871, 0.0655428022146225, 0.9122613072395325, -0.18661588430404663, 0.9101097583770752, 0.6061084270477295, 0.41817981004714966]
0.1667560061678883;-26.58416175842285;[0.8571151494979858, 0.30947116017341614, -0.03985482081770897, -0.31804898381233215, 0.44502171874046326, -0.1373790204524994, -0.38998687267303467, -0.5715737342834473, 0.2917177677154541, 0.03441039100289345, -0.23096004128456116, 0.16010776162147522, 0.9199785590171814, -0.7515233159065247, 0.8353118896484375, -0.6334143280982971, -0.5193796157836914, -0.5048642754554749, 0.06838349252939224, 0.9230899214744568, -0.19658106565475464, 0.9000476002693176, 0.5933659076690674, 0.42692768573760986]
0.16517057398678103;-25.726192474365234;[0.8469263911247253, 0.31994619965553284, -0.048668283969163895, -0.3286453187465668, 0.43737080693244934, -0.12965716421604156, -0.3790057301521301, -0.5621557831764221, 0.30258700251579285, 0.023683011531829834, -0.2283894121646881, 0.15036587417125702, 0.9299493432044983, -0.7590658664703369, 0.8277941346168518, -0.6205264329910278, -0.5057297348976135, -0.4929739832878113, 0.06409420073032379, 0.9343487620353699, -0.20679105818271637, 0.8898542523384094, 0.5814929604530334, 0.43558555841445923]
0.16221545597720188;-24.95337677001953;[0.8369801044464111, 0.3301398456096649, -0.05490555986762047, -0.32866165041923523, 0.430023729801178, -0.1262882798910141, -0.36921241879463196, -0.5533188581466675, 0.3133442997932434, 0.013481777161359787, -0.22574809193611145, 0.14090320467948914, 0.9402976632118225, -0.7683411836624146, 0.8197599649429321, -0.6093345284461975, -0.4911889135837555, -0.4848065972328186, 0.05923920124769211, 0.9443673491477966, -0.21717049181461334, 0.879068911075592, 0.571270763874054, 0.4434868097305298]
0.15921938538505054;-24.181623458862305;[0.8269208073616028, 0.340295672416687, -0.06107877194881439, -0.3290197253227234, 0.42454132437705994, -0.12332357466220856, -0.35943368077278137, -0.5440393686294556, 0.32385897636413574, 0.0035702672321349382, -0.22312168776988983, 0.13134898245334625, 0.9504562020301819, -0.7776509523391724, 0.8109217286109924, -0.5976038575172424, -0.4783366620540619, -0.4750399887561798, 0.052240870893001556, 0.954488217830658, -0.2275005429983139, 0.8684445023536682, 0.5612219572067261, 0.45116740465164185]
0.1556700858567924;-23.421422958374023;[0.8170921206474304, 0.3465690314769745, -0.06678522378206253, -0.3293088972568512, 0.42501071095466614, -0.11802341789007187, -0.3504684269428253, -0.5331501960754395, 0.33503440022468567, -0.006007118616253138, -0.21943159401416779, 0.1219073086977005, 0.9607186913490295, -0.7858296036720276, 0.8036522269248962, -0.5872337818145752, -0.46606481075286865, -0.4636816084384918, 0.06522295624017715, 0.9650501012802124, -0.23774263262748718, 0.8579057455062866, 0.5509482622146606, 0.45670947432518005]
