0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04435587820785461;-388.7341003417969;[-0.23480014503002167, 0.49518510699272156, 0.5038363337516785, -0.5606508255004883, 0.7955650687217712, -0.6391037106513977, -0.9597687721252441, 0.4513145089149475, 0.5374791026115417, 0.7601244449615479, 0.13175815343856812, -0.7698447108268738, 0.6875009536743164, -0.05612240359187126, 0.46984076499938965, 0.47098293900489807, 0.08897968381643295, -0.6529508829116821, -0.5758057236671448, 0.19112004339694977, 0.23120398819446564, -0.09712382405996323, -0.7719152569770813, -0.473849356174469]
0.047113243327645916;-360.10723876953125;[-0.2246895432472229, 0.5051754713058472, 0.49488961696624756, -0.5509340167045593, 0.8054789900779724, -0.6288143396377563, -0.9695082902908325, 0.44367215037345886, 0.5273287296295166, 0.7701694369316101, 0.12159324437379837, -0.7609865069389343, 0.6943221688270569, -0.06607826054096222, 0.4598509669303894, 0.46097150444984436, 0.07890631258487701, -0.6597405076026917, -0.5656697154045105, 0.18372175097465515, 0.2248544991016388, -0.1070869192481041, -0.7621081471443176, -0.48431217670440674]
0.04914944679897041;-337.6881103515625;[-0.21401458978652954, 0.5144379734992981, 0.4863998591899872, -0.5440890789031982, 0.814958393573761, -0.618582010269165, -0.9776493310928345, 0.44119223952293396, 0.5174815654754639, 0.7799633741378784, 0.11171552538871765, -0.7548335790634155, 0.6896955966949463, -0.07392684370279312, 0.4502652585506439, 0.4515734016895294, 0.06857658922672272, -0.6528472900390625, -0.5555733442306519, 0.1819276660680771, 0.22452935576438904, -0.116838738322258, -0.7574471831321716, -0.4958295226097107]
0.05162421156486566;-317.814453125;[-0.20573368668556213, 0.5242274403572083, 0.4772337079048157, -0.5391154885292053, 0.8241846561431885, -0.6091843247413635, -0.9843868017196655, 0.4385257065296173, 0.5080618262290955, 0.7888681292533875, 0.1034097671508789, -0.7469606995582581, 0.6839527487754822, -0.07877880334854126, 0.4417286515235901, 0.4421617090702057, 0.058488670736551285, -0.6422753930091858, -0.5456880331039429, 0.1784607470035553, 0.21345454454421997, -0.12616506218910217, -0.7550718784332275, -0.507572591304779]
0.054296389841587356;-295.4371337890625;[-0.197382852435112, 0.5343109965324402, 0.46654218435287476, -0.5366434454917908, 0.8345444798469543, -0.5996020436286926, -0.9867806434631348, 0.4352271854877472, 0.49817174673080444, 0.7978997826576233, 0.09343983232975006, -0.739463210105896, 0.6788084506988525, -0.08683113008737564, 0.4315625727176666, 0.4330446720123291, 0.04864867776632309, -0.6302650570869446, -0.5334615111351013, 0.1742238700389862, 0.22211222350597382, -0.13574840128421783, -0.7515243291854858, -0.5180872678756714]
0.05831779484180921;-272.1706848144531;[-0.18918798863887787, 0.5438202619552612, 0.45673319697380066, -0.5353520512580872, 0.8448915481567383, -0.5899760723114014, -0.9868698120117188, 0.4305984079837799, 0.48810744285583496, 0.8112221360206604, 0.08317726105451584, -0.7332110404968262, 0.6748262643814087, -0.09550319612026215, 0.4207100570201874, 0.41733112931251526, 0.038793690502643585, -0.6210587620735168, -0.5212765336036682, 0.1698860377073288, 0.23234102129936218, -0.1453777253627777, -0.7456170320510864, -0.5261291265487671]
0.06123733384142472;-250.34674072265625;[-0.18066275119781494, 0.5532532930374146, 0.447566956281662, -0.5353103876113892, 0.8550410866737366, -0.580593466758728, -0.9845121502876282, 0.42323893308639526, 0.47782036662101746, 0.8243400454521179, 0.07362136989831924, -0.7301961183547974, 0.6733757257461548, -0.1041935384273529, 0.4102020263671875, 0.4061799645423889, 0.028330499306321144, -0.6101517677307129, -0.5108016133308411, 0.167960986495018, 0.24044978618621826, -0.1547096073627472, -0.7377987504005432, -0.5320070385932922]
0.06432592014874323;-229.1835479736328;[-0.17058169841766357, 0.5620434284210205, 0.43705520033836365, -0.533373236656189, 0.8653707504272461, -0.5710179805755615, -0.9796350002288818, 0.41540876030921936, 0.4674459397792816, 0.8367226719856262, 0.06396196037530899, -0.7242061495780945, 0.6695305109024048, -0.11161260306835175, 0.4015718400478363, 0.3951513171195984, 0.017802856862545013, -0.5964567065238953, -0.5010623931884766, 0.1693151891231537, 0.2491784542798996, -0.16320651769638062, -0.7298783659934998, -0.5383903384208679]
0.06679528373971981;-205.93081665039062;[-0.16043750941753387, 0.5707122087478638, 0.42739665508270264, -0.5241793394088745, 0.875540554523468, -0.5613250136375427, -0.9767097234725952, 0.4068566560745239, 0.45705023407936096, 0.8498128652572632, 0.05420587211847305, -0.7202221751213074, 0.6675909757614136, -0.12115874886512756, 0.3927565813064575, 0.3842383027076721, 0.00743034016340971, -0.5809824466705322, -0.49091917276382446, 0.17047177255153656, 0.2571224272251129, -0.17204461991786957, -0.7234708666801453, -0.5493574738502502]
