0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006636875798161148;-594.7120361328125;[-0.24723482131958008, 0.9288829565048218, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8276469707489014, 0.5487409830093384, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.05951020494103432, 0.9179243445396423, -0.27739718556404114, 0.3924967646598816, 0.814609706401825, 0.2640627324581146, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.42883846163749695, 0.1761653572320938, -0.016093384474515915, 0.6187691688537598, -0.2430894374847412]
0.0006757059365958309;-517.7470092773438;[-0.24358528852462769, 0.919883668422699, -0.878969669342041, -0.41348397731781006, -0.7883543968200684, -0.8376638889312744, 0.5586451292037964, 0.3973303735256195, -0.611320972442627, 0.32636335492134094, 0.06308852881193161, 0.9090961217880249, -0.28734129667282104, 0.38304370641708374, 0.8047273755073547, 0.25452208518981934, 0.9043607711791992, -0.47403484582901, 0.6082265973091125, 0.4384448230266571, 0.18623436987400055, -0.026155028492212296, 0.6286088824272156, -0.23306326568126678]
0.0007192090823695854;-445.88177490234375;[-0.2489738017320633, 0.9262534379959106, -0.8690726161003113, -0.40407174825668335, -0.7779273986816406, -0.8477500677108765, 0.5684453845024109, 0.38746732473373413, -0.601253867149353, 0.32330581545829773, 0.05918145552277565, 0.9057854413986206, -0.2973363399505615, 0.37442103028297424, 0.7948888540267944, 0.24566400051116943, 0.894846498966217, -0.46404504776000977, 0.5977489948272705, 0.4428327977657318, 0.19644059240818024, -0.035442326217889786, 0.6359177827835083, -0.22279922664165497]
0.0008359504506363864;-378.39105224609375;[-0.2554474472999573, 0.9291565418243408, -0.8585764169692993, -0.3947313129901886, -0.7679492831230164, -0.8579869270324707, 0.5777084231376648, 0.3777976334095001, -0.5915656685829163, 0.32149916887283325, 0.0575614832341671, 0.8938948512077332, -0.30677685141563416, 0.3695071339607239, 0.7851587533950806, 0.23656296730041504, 0.8848888278007507, -0.4547896981239319, 0.5881614089012146, 0.4446538984775543, 0.2064695954322815, -0.04479413479566574, 0.6439788341522217, -0.2130115032196045]
0.0010251928737388606;-335.103515625;[-0.2573131322860718, 0.93133544921875, -0.8548449873924255, -0.39166027307510376, -0.758521556854248, -0.8659964799880981, 0.581413984298706, 0.36981379985809326, -0.5851839184761047, 0.32621797919273376, 0.05811013653874397, 0.8821171522140503, -0.3123835325241089, 0.37284228205680847, 0.7775881290435791, 0.22951330244541168, 0.8797429203987122, -0.44696351885795593, 0.5830153226852417, 0.4340185225009918, 0.21299907565116882, -0.051060955971479416, 0.6500238180160522, -0.20668773353099823]
0.0011575881270617654;-315.297119140625;[-0.2562021017074585, 0.933671236038208, -0.8563196063041687, -0.3959144651889801, -0.7497019171714783, -0.8714459538459778, 0.5800151824951172, 0.3635138273239136, -0.5829282402992249, 0.3362407088279724, 0.05934150516986847, 0.8710547685623169, -0.31314289569854736, 0.37918511033058167, 0.7729262709617615, 0.22494415938854218, 0.8762636184692383, -0.44006380438804626, 0.5835661292076111, 0.41923218965530396, 0.21540583670139313, -0.05377697944641113, 0.6539673805236816, -0.20450225472450256]
0.001264982295027528;-296.5167236328125;[-0.2554202079772949, 0.9355883598327637, -0.8579071164131165, -0.4011804461479187, -0.740566074848175, -0.8768168687820435, 0.5778311491012573, 0.35701513290405273, -0.5810247659683228, 0.3466261625289917, 0.059941764920949936, 0.8605948686599731, -0.3132731020450592, 0.38307368755340576, 0.768451452255249, 0.2202148288488388, 0.8725113868713379, -0.4331167936325073, 0.5849667191505432, 0.4065845310688019, 0.21746331453323364, -0.056080058217048645, 0.6584884524345398, -0.20251816511154175]
0.001405714773824635;-279.3418884277344;[-0.2548542320728302, 0.9376828670501709, -0.8599492907524109, -0.4103451371192932, -0.7340776324272156, -0.8816275596618652, 0.5751343369483948, 0.35047096014022827, -0.5795177817344666, 0.35172009468078613, 0.059769291430711746, 0.8555389046669006, -0.31210270524024963, 0.3783843517303467, 0.7644228339195251, 0.21504442393779755, 0.8685761094093323, -0.4266895055770874, 0.5873997211456299, 0.3944733142852783, 0.21907617151737213, -0.05851740390062332, 0.6629003882408142, -0.19997911155223846]
0.0016056517147706004;-263.14923095703125;[-0.2545826733112335, 0.9400492310523987, -0.8628495931625366, -0.4210258424282074, -0.7302860021591187, -0.8861603140830994, 0.5721724629402161, 0.34369340538978577, -0.5782204866409302, 0.351117342710495, 0.059680480509996414, 0.8537818789482117, -0.3097078204154968, 0.36863383650779724, 0.7605896592140198, 0.2093999981880188, 0.8641269207000732, -0.42043498158454895, 0.5907226800918579, 0.38293933868408203, 0.2205342799425125, -0.06143445894122124, 0.6669322848320007, -0.1974552571773529]
0.001807443599246887;-246.80337524414062;[-0.25525134801864624, 0.9429128766059875, -0.866197407245636, -0.43157410621643066, -0.72591632604599, -0.8909359574317932, 0.5689070820808411, 0.3366900086402893, -0.5769301652908325, 0.35105255246162415, 0.05940299481153488, 0.852825403213501, -0.3071422576904297, 0.3591760993003845, 0.7565255761146545, 0.2036040723323822, 0.8595322966575623, -0.4138786494731903, 0.5941735506057739, 0.37175482511520386, 0.22171428799629211, -0.06431862711906433, 0.6711201667785645, -0.1948171705007553]
0.002019854336739039;-229.74154663085938;[-0.2563048005104065, 0.9456633925437927, -0.8697735667228699, -0.44210171699523926, -0.7212611436843872, -0.8959506154060364, 0.5652413368225098, 0.3290201723575592, -0.575756847858429, 0.35120120644569397, 0.058909691870212555, 0.852428138256073, -0.3042024075984955, 0.3500220477581024, 0.7523586750030518, 0.19770067930221558, 0.8546807169914246, -0.40710124373435974, 0.597877562046051, 0.36073893308639526, 0.2227429896593094, -0.06721283495426178, 0.6755174398422241, -0.19217728078365326]
0.0021540074089426344;-212.841064453125;[-0.2570224404335022, 0.9416254758834839, -0.8719634413719177, -0.4524488151073456, -0.7166635990142822, -0.9010674953460693, 0.5618051290512085, 0.32065722346305847, -0.5738067626953125, 0.3505914509296417, 0.05847717449069023, 0.8577777147293091, -0.30261778831481934, 0.3407597243785858, 0.7475862503051758, 0.19311408698558807, 0.8502079844474792, -0.3997717797756195, 0.603810727596283, 0.35082176327705383, 0.2240726500749588, -0.07174311578273773, 0.6764787435531616, -0.1895037442445755]
0.0023229994310868416;-197.38796997070312;[-0.25701725482940674, 0.939995527267456, -0.8727815747261047, -0.4605477750301361, -0.7134254574775696, -0.9046781063079834, 0.5579380393028259, 0.3123588263988495, -0.5724695324897766, 0.34953758120536804, 0.05759710073471069, 0.8548056483268738, -0.30131155252456665, 0.33174318075180054, 0.7428184151649475, 0.19108982384204865, 0.8461372256278992, -0.39298149943351746, 0.609921932220459, 0.34088975191116333, 0.22499793767929077, -0.07655464857816696, 0.6769759654998779, -0.18689042329788208]
0.002518620285896822;-184.62234497070312;[-0.25730079412460327, 0.9417532682418823, -0.8717530965805054, -0.46608200669288635, -0.7118557691574097, -0.906243622303009, 0.5534989237785339, 0.3042937219142914, -0.5724636912345886, 0.34788334369659424, 0.05538586154580116, 0.8430285453796387, -0.300386905670166, 0.319574236869812, 0.7383105158805847, 0.1922515481710434, 0.8427528142929077, -0.38705846667289734, 0.615597128868103, 0.33194196224212646, 0.2253374606370926, -0.08162711560726166, 0.6775932908058167, -0.18429341912269592]
