0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.02142988848040965;-32.2874870300293;[0.7073737382888794, -0.6314462423324585, 0.9746735095977783, -0.6381851434707642, 0.21487143635749817, -0.9289264678955078, -0.28823137283325195, 0.586541473865509, 0.5223349928855896, -0.04775967448949814, 0.19535325467586517, 0.8237529993057251, -0.9282111525535583, -0.7790100574493408, 0.9862115979194641, -0.5420840978622437, 0.9504252076148987, 0.6483566164970398, 0.52926105260849, 0.7252164483070374, 0.5530073046684265, 0.5755228996276855, 0.0808015689253807, 0.9006061553955078]
0.020440744171538173;-31.38214111328125;[0.6973952651023865, -0.622105062007904, 0.9846614599227905, -0.6283166408538818, 0.20489662885665894, -0.9399582743644714, -0.2780062258243561, 0.5875443816184998, 0.5122037529945374, -0.057113297283649445, 0.18529246747493744, 0.8135887980461121, -0.918130099773407, -0.768610954284668, 0.9962506890296936, -0.5319454073905945, 0.9403451085090637, 0.6583341360092163, 0.5390909314155579, 0.715628445148468, 0.5430309176445007, 0.5655344128608704, 0.08924875408411026, 0.8907108902931213]
0.019969781853371713;-30.558067321777344;[0.687897801399231, -0.6113526225090027, 0.9890316128730774, -0.6188925504684448, 0.19495423138141632, -0.9493895769119263, -0.26914092898368835, 0.5807913541793823, 0.5017116665840149, -0.06539022922515869, 0.17520621418952942, 0.8034464120864868, -0.9084897041320801, -0.7555221915245056, 1.0057520866394043, -0.5217169523239136, 0.9299556016921997, 0.669185996055603, 0.5482062101364136, 0.7065170407295227, 0.5332832932472229, 0.5601606965065002, 0.09321051836013794, 0.8804179430007935]
0.02011345268927851;-29.78063201904297;[0.6784666180610657, -0.5994429588317871, 0.9875044226646423, -0.6093331575393677, 0.18491876125335693, -0.9576905369758606, -0.26127755641937256, 0.5665556788444519, 0.49136003851890564, -0.07298623025417328, 0.16506467759609222, 0.7935031652450562, -0.8990907073020935, -0.7436223030090332, 1.0150651931762695, -0.5120408535003662, 0.9195353984832764, 0.6802747845649719, 0.5577541589736938, 0.6967025995254517, 0.5234548449516296, 0.5589643120765686, 0.10013016313314438, 0.86995929479599]
0.020155675736907644;-29.017963409423828;[0.6687759757041931, -0.5883432626724243, 0.986557126045227, -0.5994651913642883, 0.17485587298870087, -0.9662793874740601, -0.2616237699985504, 0.5535311698913574, 0.4811203181743622, -0.08100347220897675, 0.15484079718589783, 0.7835257053375244, -0.88946932554245, -0.7328261733055115, 1.024532675743103, -0.5022958517074585, 0.9093139171600342, 0.690697431564331, 0.5652686357498169, 0.6869547963142395, 0.5134726762771606, 0.5569099187850952, 0.10612600296735764, 0.8598051071166992]
0.020106278623505242;-28.273019790649414;[0.6590399742126465, -0.5795313119888306, 0.985321044921875, -0.5895851254463196, 0.16480150818824768, -0.9749749898910522, -0.267835795879364, 0.5414773225784302, 0.47092902660369873, -0.08937225490808487, 0.1446182131767273, 0.7734861969947815, -0.8797948956489563, -0.7221142053604126, 1.0341237783432007, -0.49249523878097534, 0.8991263508796692, 0.7009298801422119, 0.5717880725860596, 0.6772575378417969, 0.5034640431404114, 0.5549024343490601, 0.10005366057157516, 0.8496872782707214]
0.020367847918570756;-27.500221252441406;[0.6494283676147461, -0.5712245106697083, 0.9842134118080139, -0.579770565032959, 0.15496650338172913, -0.9836171865463257, -0.27441179752349854, 0.5233890414237976, 0.46067091822624207, -0.09855102002620697, 0.13424745202064514, 0.763421893119812, -0.8700675368309021, -0.7115258574485779, 1.0436545610427856, -0.4826188385486603, 0.8891754150390625, 0.7150659561157227, 0.5786327719688416, 0.6677080988883972, 0.493453711271286, 0.5524963736534119, 0.09500547498464584, 0.8397124409675598]
0.019173654740627624;-26.789838790893555;[0.6409569382667542, -0.5648532509803772, 0.9831302165985107, -0.5705493688583374, 0.14696022868156433, -0.9912483096122742, -0.28154000639915466, 0.5225324034690857, 0.4501987397670746, -0.11085290461778641, 0.12326273322105408, 0.7530308961868286, -0.8599690794944763, -0.699832022190094, 1.0532739162445068, -0.472533643245697, 0.8798968195915222, 0.728465735912323, 0.586037814617157, 0.6600552201271057, 0.4834236800670624, 0.5502974390983582, 0.09185860306024551, 0.8303613662719727]
0.018014520350144073;-26.091068267822266;[0.6324053406715393, -0.5595971941947937, 0.9823592901229858, -0.5612332224845886, 0.13890531659126282, -0.9986667037010193, -0.2889940142631531, 0.5229701399803162, 0.44007813930511475, -0.1222200095653534, 0.1124517098069191, 0.7440204620361328, -0.8493874073028564, -0.6876092553138733, 1.0637351274490356, -0.46232903003692627, 0.8701883554458618, 0.7406354546546936, 0.5938603281974792, 0.651799738407135, 0.47355860471725464, 0.5484580993652344, 0.08728509396314621, 0.8212446570396423]
