0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022758971796098305;-664.4134521484375;[0.6704733967781067, 0.7923350930213928, 0.9504936337471008, 0.08634267002344131, 0.20080450177192688, 0.24896977841854095, 0.013807988725602627, -0.6013576984405518, 0.12317954748868942, 0.3759540319442749, -0.5720903873443604, 0.31262362003326416, -0.22653935849666595, -0.41537272930145264, -0.4813598096370697, -0.6766983866691589, 0.6086477041244507, -0.22261811792850494, 0.4387664496898651, -0.2866160273551941, -0.5970056056976318, 0.11761786788702011, 0.9853332042694092, -0.13588865101337433]
0.019922716881789516;-576.5565185546875;[0.6805285811424255, 0.7823390364646912, 0.9401941895484924, 0.07618256658315659, 0.21081697940826416, 0.25903016328811646, 0.024696214124560356, -0.6111897826194763, 0.11315519362688065, 0.3653465211391449, -0.5619961619377136, 0.3025948107242584, -0.23552705347537994, -0.4053962230682373, -0.47150707244873047, -0.6674090623855591, 0.6187176704406738, -0.23280760645866394, 0.42894819378852844, -0.29692545533180237, -0.5870510339736938, 0.12852928042411804, 0.9752110242843628, -0.14655329287052155]
0.016781128110601222;-490.99658203125;[0.6900312304496765, 0.7725996971130371, 0.929589033126831, 0.06608830392360687, 0.22088372707366943, 0.26924407482147217, 0.035772718489170074, -0.6205856204032898, 0.10325442999601364, 0.3561762571334839, -0.5519194006919861, 0.29062020778656006, -0.24204374849796295, -0.39570870995521545, -0.4617852568626404, -0.6579176783561707, 0.6288369297981262, -0.24279239773750305, 0.4193403422832489, -0.3076605200767517, -0.5771334171295166, 0.13717685639858246, 0.9651815891265869, -0.15637271106243134]
0.01598633650550892;-450.31353759765625;[0.6966320276260376, 0.7697380781173706, 0.9174448251724243, 0.05978865548968315, 0.2232874035835266, 0.2730407416820526, 0.03540839999914169, -0.6261702179908752, 0.10180521011352539, 0.3367635905742645, -0.5441685914993286, 0.27829593420028687, -0.250285804271698, -0.38587403297424316, -0.4533182978630066, -0.6578739881515503, 0.6350876688957214, -0.24660275876522064, 0.415016770362854, -0.3113385736942291, -0.5756192207336426, 0.14744225144386292, 0.9542306661605835, -0.15833251178264618]
0.015815234763466465;-424.38201904296875;[0.7025802135467529, 0.7691290378570557, 0.9054824709892273, 0.05498863756656647, 0.2232971042394638, 0.27470046281814575, 0.03145633637905121, -0.631234347820282, 0.10356808453798294, 0.32402580976486206, -0.5365692973136902, 0.26642340421676636, -0.25997039675712585, -0.37561550736427307, -0.4454554319381714, -0.6603032946586609, 0.640658438205719, -0.24898169934749603, 0.412137895822525, -0.31341081857681274, -0.5767004489898682, 0.1568533182144165, 0.9435391426086426, -0.15727053582668304]
0.01563653741702812;-399.6940002441406;[0.7091813683509827, 0.768686056137085, 0.8939205408096313, 0.05324763432145119, 0.22295242547988892, 0.27580320835113525, 0.02675333246588707, -0.6369823813438416, 0.10573119670152664, 0.3132002055644989, -0.5287388563156128, 0.255176842212677, -0.2674732208251953, -0.3652961850166321, -0.4371645450592041, -0.6635513305664062, 0.6465229392051697, -0.25147032737731934, 0.4096738398075104, -0.3154357969760895, -0.5763494372367859, 0.16638685762882233, 0.9333564639091492, -0.15472619235515594]
0.015428642347180752;-375.7451171875;[0.7162915468215942, 0.7681786417961121, 0.8828921914100647, 0.050963789224624634, 0.22226880490779877, 0.2769927382469177, 0.021699367091059685, -0.6430261731147766, 0.10831017047166824, 0.30300018191337585, -0.5207406282424927, 0.24406003952026367, -0.2716558873653412, -0.3551129400730133, -0.4289000928401947, -0.6674237251281738, 0.6526759266853333, -0.2539011538028717, 0.40715348720550537, -0.31764882802963257, -0.5761994123458862, 0.17569923400878906, 0.9232536554336548, -0.15151068568229675]
0.015134224137916284;-353.30712890625;[0.7241849303245544, 0.7665878534317017, 0.8726718425750732, 0.0469670444726944, 0.22112561762332916, 0.27863168716430664, 0.017159583047032356, -0.6490439772605896, 0.11205731332302094, 0.2943243384361267, -0.5130447149276733, 0.23244667053222656, -0.2738465666770935, -0.3452121615409851, -0.4216860234737396, -0.6721698045730591, 0.6590864658355713, -0.25583532452583313, 0.404911071062088, -0.3206786513328552, -0.5760049223899841, 0.18358004093170166, 0.9135555624961853, -0.14678308367729187]
0.01479056534717824;-328.3668518066406;[0.7320639491081238, 0.7652375102043152, 0.8624715805053711, 0.04287971928715706, 0.2194318026304245, 0.28030121326446533, 0.012939104810357094, -0.655121386051178, 0.11662648618221283, 0.28533005714416504, -0.5051785707473755, 0.21741841733455658, -0.27631136775016785, -0.33534103631973267, -0.4143310487270355, -0.6823073625564575, 0.6655699014663696, -0.2577161490917206, 0.40266546607017517, -0.3234165608882904, -0.5763133764266968, 0.1916711926460266, 0.9037862420082092, -0.14175555109977722]
0.014898401832301556;-304.6944580078125;[0.7394136190414429, 0.7639269828796387, 0.852645993232727, 0.03990817815065384, 0.21730582416057587, 0.28265878558158875, 0.01515829749405384, -0.6610444784164429, 0.12269476801156998, 0.2771846354007721, -0.49723124504089355, 0.20463870465755463, -0.27992770075798035, -0.3255954086780548, -0.40745076537132263, -0.6949397921562195, 0.6721804141998291, -0.2603146731853485, 0.4000967741012573, -0.3242835998535156, -0.5768883228302002, 0.19911645352840424, 0.8939701318740845, -0.13797549903392792]
0.0150538172906408;-279.88873291015625;[0.7470310926437378, 0.7620436549186707, 0.8427384495735168, 0.035195544362068176, 0.2148773968219757, 0.2855060398578644, 0.018017908558249474, -0.6674003601074219, 0.1289352923631668, 0.26682549715042114, -0.48900729417800903, 0.19255605340003967, -0.2845193147659302, -0.3157428801059723, -0.40029388666152954, -0.7085817456245422, 0.6789234280586243, -0.2632226049900055, 0.3972640931606293, -0.32534804940223694, -0.5775233507156372, 0.2054862082004547, 0.8844871520996094, -0.1342666894197464]
