0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14198164932734306;-24.930479049682617;[0.9483476281166077, -0.6779175400733948, 0.9724553227424622, -0.9619072079658508, 0.6463070511817932, -0.39846348762512207, -0.07392127066850662, 0.9297387599945068, 0.7184192538261414, 0.8852747678756714, -0.7997534871101379, -0.6064005494117737, -0.187911719083786, -0.057919759303331375, -0.21130257844924927, -0.18301932513713837, 0.15197968482971191, 0.8049562573432922, 0.20795944333076477, 0.6058977842330933, 0.18043829500675201, 0.9818164706230164, 0.10258838534355164, -0.5481452345848083]
0.1331104127055251;-24.252552032470703;[0.9383220672607422, -0.6678953766822815, 0.9837549924850464, -0.951866090297699, 0.6362980008125305, -0.4085000455379486, -0.06391768902540207, 0.9198129177093506, 0.7283980250358582, 0.8954939842224121, -0.8095887899398804, -0.5964282155036926, -0.19794157147407532, -0.06783302873373032, -0.22109250724315643, -0.19298550486564636, 0.14200285077095032, 0.8150523900985718, 0.21794331073760986, 0.5959035754203796, 0.17043209075927734, 0.9718320369720459, 0.11254388093948364, -0.5365493893623352]
0.12429252397275597;-23.572465896606445;[0.9283064007759094, -0.6578820943832397, 0.9944223165512085, -0.9418402910232544, 0.6262919902801514, -0.41852161288261414, -0.05391538888216019, 0.9098585247993469, 0.7383856177330017, 0.9056216478347778, -0.8194869160652161, -0.5864428877830505, -0.20795994997024536, -0.07778555154800415, -0.23095783591270447, -0.20296615362167358, 0.1320170909166336, 0.8251107335090637, 0.22793368995189667, 0.5859078764915466, 0.16042833030223846, 0.9618421196937561, 0.12251792848110199, -0.5256695747375488]
0.11552169206189908;-22.893342971801758;[0.918298602104187, -0.6478744745254517, 1.0047767162322998, -0.9318256974220276, 0.6162903308868408, -0.42853352427482605, -0.04391410946846008, 0.899884045124054, 0.7483791708946228, 0.9156922101974487, -0.8294298648834229, -0.5764517784118652, -0.21797017753124237, -0.08775897324085236, -0.2408820390701294, -0.21295537054538727, 0.1220250353217125, 0.8351428508758545, 0.2379283756017685, 0.5759121775627136, 0.15042643249034882, 0.9518464207649231, 0.1325034648180008, -0.5152091979980469]
0.10699537545123222;-22.297391891479492;[0.9086437821388245, -0.6393574476242065, 1.013086199760437, -0.925065815448761, 0.6067010760307312, -0.4363381266593933, -0.03552204370498657, 0.8850632905960083, 0.7461785078048706, 0.9167250990867615, -0.8441181182861328, -0.5666081309318542, -0.2266814112663269, -0.0946301519870758, -0.2328251451253891, -0.22255446016788483, 0.11303731054067612, 0.8450185656547546, 0.24759945273399353, 0.565897524356842, 0.14073848724365234, 0.9438087344169617, 0.14540745317935944, -0.49994122982025146]
0.09995205382851549;-21.775426864624023;[0.8990529179573059, -0.6343770623207092, 1.0204182863235474, -0.918839156627655, 0.5980901718139648, -0.4370797574520111, -0.027388693764805794, 0.8694446086883545, 0.7358787059783936, 0.9189832210540771, -0.8430809378623962, -0.5567339062690735, -0.23504476249217987, -0.09608277678489685, -0.22059744596481323, -0.23187778890132904, 0.10460777580738068, 0.8511310815811157, 0.2559497356414795, 0.556489109992981, 0.13064990937709808, 0.9380619525909424, 0.16011929512023926, -0.4877353310585022]
0.09314975072190682;-21.253267288208008;[0.8893814086914062, -0.62920081615448, 1.0281270742416382, -0.9120824933052063, 0.5893136262893677, -0.4373590350151062, -0.018956778571009636, 0.8558688759803772, 0.7255244255065918, 0.9221910238265991, -0.8402482271194458, -0.5468502640724182, -0.2437128722667694, -0.09740104526281357, -0.2089964896440506, -0.2413296401500702, 0.0958729162812233, 0.8601317405700684, 0.2634490728378296, 0.5469731688499451, 0.12056727707386017, 0.9319561719894409, 0.17321719229221344, -0.47631219029426575]
0.08643368844233956;-20.719409942626953;[0.8796485662460327, -0.6236860156059265, 1.036175012588501, -0.9048910140991211, 0.5797623991966248, -0.43738311529159546, -0.010321111418306828, 0.8433564305305481, 0.7152405381202698, 0.9262072443962097, -0.8363169431686401, -0.5369816422462463, -0.2526407837867737, -0.098853200674057, -0.19771942496299744, -0.2508871257305145, 0.08683368563652039, 0.8735038042068481, 0.2701726257801056, 0.5373597741127014, 0.11051502823829651, 0.925430417060852, 0.18541310727596283, -0.46523815393447876]
0.08024964396722932;-20.211889266967773;[0.870036780834198, -0.6202788352966309, 1.0435247421264648, -0.8974823355674744, 0.5702681541442871, -0.4385065734386444, -0.0020078648813068867, 0.8322291374206543, 0.7023763060569763, 0.9268595576286316, -0.8310088515281677, -0.5267320871353149, -0.2618483304977417, -0.10053320974111557, -0.18846198916435242, -0.2591452896595001, 0.07780195027589798, 0.8847653865814209, 0.277729868888855, 0.5268770456314087, 0.10041016340255737, 0.9186357855796814, 0.19662006199359894, -0.4566710591316223]
