0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012532088964686407;-385.697509765625;[-0.9535812139511108, 0.5377081036567688, 0.5125635862350464, 0.1995159536600113, 0.508662223815918, 0.23411329090595245, -0.14655424654483795, 0.20522277057170868, 0.08777647465467453, -0.04816821217536926, -0.8821358680725098, -0.7852994203567505, -0.45911905169487, -0.8182017207145691, 0.857848584651947, 0.08536145836114883, -0.3034204840660095, -0.35527557134628296, 0.16678747534751892, -0.23495088517665863, -0.6899452209472656, 0.417508602142334, 0.8803002834320068, 0.025234784930944443]
0.011691652561484375;-357.32275390625;[-0.9436152577400208, 0.5278807878494263, 0.5225901007652283, 0.2059321403503418, 0.5188294053077698, 0.24388577044010162, -0.15675076842308044, 0.21380510926246643, 0.07812584191560745, -0.03886571153998375, -0.8718386888504028, -0.7955136299133301, -0.44958746433258057, -0.8282279968261719, 0.8479798436164856, 0.09534934163093567, -0.31350767612457275, -0.35452723503112793, 0.1767849624156952, -0.24573057889938354, -0.6996352076530457, 0.42677560448646545, 0.8704167008399963, 0.02951039932668209]
0.010845347415288326;-330.7696228027344;[-0.935486912727356, 0.5195634365081787, 0.531169593334198, 0.20416511595249176, 0.5295323729515076, 0.2418064922094345, -0.16568222641944885, 0.2252076417207718, 0.07205088436603546, -0.030490821227431297, -0.8563907742500305, -0.806718111038208, -0.4377957880496979, -0.8383687734603882, 0.8386536836624146, 0.10569477081298828, -0.32352977991104126, -0.35069355368614197, 0.18774692714214325, -0.25408220291137695, -0.7116691470146179, 0.43446284532546997, 0.8612775802612305, 0.025225840508937836]
0.009955956305506638;-305.95257568359375;[-0.9286626577377319, 0.5122637152671814, 0.539446234703064, 0.21251621842384338, 0.5410696864128113, 0.23030751943588257, -0.1769416779279709, 0.23507817089557648, 0.0711590126156807, -0.023387661203742027, -0.8436667323112488, -0.8178584575653076, -0.42604562640190125, -0.8497019410133362, 0.8312267661094666, 0.11174818128347397, -0.3333228528499603, -0.3456292748451233, 0.20030803978443146, -0.26259487867355347, -0.7215930819511414, 0.4403913915157318, 0.8534694314002991, 0.021880457177758217]
0.008994674772238784;-280.464111328125;[-0.9230427145957947, 0.505321741104126, 0.5477757453918457, 0.22359493374824524, 0.5536786317825317, 0.21703724563121796, -0.18774345517158508, 0.24476441740989685, 0.0735999047756195, -0.016869088634848595, -0.8309417963027954, -0.8288959264755249, -0.41439375281333923, -0.8609325289726257, 0.8245570659637451, 0.11542219668626785, -0.34054628014564514, -0.3361547589302063, 0.2110203355550766, -0.2712532579898834, -0.7308804988861084, 0.4456462860107422, 0.8459407687187195, 0.00482836551964283]
0.00819565620134389;-256.5175476074219;[-0.9194153547286987, 0.49835917353630066, 0.5570839643478394, 0.23331059515476227, 0.5651843547821045, 0.20569907128810883, -0.1972021460533142, 0.2546461522579193, 0.0766032338142395, -0.010758964344859123, -0.8187415599822998, -0.8396438956260681, -0.4029865562915802, -0.871137261390686, 0.8175840377807617, 0.11827951669692993, -0.346731960773468, -0.32633882761001587, 0.22007912397384644, -0.2818809449672699, -0.7398695349693298, 0.4520778954029083, 0.8377727270126343, -0.007814397104084492]
0.007304921248388424;-233.76022338867188;[-0.9147704243659973, 0.4907103478908539, 0.5664152503013611, 0.24238723516464233, 0.5764209032058716, 0.19439400732517242, -0.2067040503025055, 0.2637968063354492, 0.08117186278104782, -0.00683203898370266, -0.8076665997505188, -0.8500423431396484, -0.39601728320121765, -0.8815765976905823, 0.8105693459510803, 0.12109709531068802, -0.353447824716568, -0.3164293169975281, 0.22916774451732635, -0.29138150811195374, -0.748335599899292, 0.4584325850009918, 0.8294976353645325, -0.01889357529580593]
0.006838852882674132;-213.66705322265625;[-0.9075807332992554, 0.48243531584739685, 0.5748952031135559, 0.2466844767332077, 0.5858674049377441, 0.18282611668109894, -0.21747763454914093, 0.2734716832637787, 0.08146274834871292, -0.003455447033047676, -0.7987480163574219, -0.8590967059135437, -0.38671621680259705, -0.8904114365577698, 0.8043906688690186, 0.12080410867929459, -0.3600868284702301, -0.3077763319015503, 0.23565979301929474, -0.29845646023750305, -0.7581511735916138, 0.4632251262664795, 0.8207734823226929, -0.022190701216459274]
0.007171246468539343;-197.02061462402344;[-0.896894633769989, 0.4749528467655182, 0.581920325756073, 0.24812541902065277, 0.5923475027084351, 0.1708027422428131, -0.22787339985370636, 0.28375115990638733, 0.07456531375646591, 0.000337062927428633, -0.7920323014259338, -0.8671788573265076, -0.3760676085948944, -0.8962651491165161, 0.7997872233390808, 0.11545991152524948, -0.3665101230144501, -0.30089178681373596, 0.23795747756958008, -0.29884546995162964, -0.7719421982765198, 0.46555009484291077, 0.8116280436515808, -0.0114677669480443]
