7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.136924433973733e-05;-290.57318115234375;[0.7565017938613892, 0.5076568126678467, 0.22086909413337708, 0.155811607837677, -0.26759055256843567, -0.9333973526954651, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06369823962450027, 0.379245400428772, 0.2949233651161194, -0.520469605922699, 0.8760821223258972, 0.6303464770317078, 0.11761068552732468, -0.4249027371406555, -0.9425615072250366, 0.3666684925556183, 0.9465324282646179, 0.8801403641700745, 0.20894692838191986, 0.40412387251853943, 0.9690125584602356]
0.000346502543277866;-262.5386962890625;[0.7669185996055603, 0.515495240688324, 0.21607285737991333, 0.15568357706069946, -0.25784721970558167, -0.9269832372665405, -0.6216015219688416, -0.8871508240699768, 0.1521356850862503, -0.07279875129461288, 0.38772517442703247, 0.30614733695983887, -0.5132631063461304, 0.8663968443870544, 0.6380957961082458, 0.12754425406455994, -0.41592442989349365, -0.9320365190505981, 0.35989633202552795, 0.9370191097259521, 0.8896846175193787, 0.21893027424812317, 0.39292386174201965, 0.9783534407615662]
0.0007383622309035387;-236.8215789794922;[0.7787190079689026, 0.5230631828308105, 0.20657187700271606, 0.14687271416187286, -0.24806512892246246, -0.9164377450942993, -0.6111758351325989, -0.8781371116638184, 0.1435900777578354, -0.07942308485507965, 0.3903812766075134, 0.31227630376815796, -0.49907881021499634, 0.8603165149688721, 0.6390734314918518, 0.1370151937007904, -0.40693944692611694, -0.9229608774185181, 0.35439229011535645, 0.9271230697631836, 0.8989269733428955, 0.22936880588531494, 0.38165146112442017, 0.9892140626907349]
0.001302818481367054;-211.0768585205078;[0.7915651798248291, 0.5317127704620361, 0.1954510360956192, 0.1383959949016571, -0.23824173212051392, -0.9044426679611206, -0.6002474427223206, -0.8692434430122375, 0.13464049994945526, -0.08466415852308273, 0.3881029188632965, 0.314473032951355, -0.4858699440956116, 0.8570236563682556, 0.6356099843978882, 0.14628204703330994, -0.397774875164032, -0.9144506454467773, 0.34792742133140564, 0.917050302028656, 0.90815269947052, 0.2388499677181244, 0.3697451651096344, 0.9999601244926453]
0.0020274601116585527;-185.53778076171875;[0.8031285405158997, 0.5407434701919556, 0.18468089401721954, 0.13049623370170593, -0.22836115956306458, -0.8932529091835022, -0.5895416736602783, -0.8601016402244568, 0.12587063014507294, -0.09018495678901672, 0.38515934348106384, 0.31608185172080994, -0.4738794267177582, 0.8537665605545044, 0.6308635473251343, 0.15571507811546326, -0.3883656859397888, -0.9058193564414978, 0.34072887897491455, 0.9069784283638, 0.917568564414978, 0.248375803232193, 0.35863614082336426, 1.010441780090332]
0.0030332001156650255;-163.26779174804688;[0.8133912682533264, 0.5506300330162048, 0.1751757264137268, 0.12769220769405365, -0.21907159686088562, -0.8826132416725159, -0.5795602798461914, -0.8514102697372437, 0.11672235280275345, -0.09268475323915482, 0.38103824853897095, 0.31940165162086487, -0.46327075362205505, 0.851567268371582, 0.6233345866203308, 0.1644292175769806, -0.3802577257156372, -0.8961321115493774, 0.33381015062332153, 0.8976389765739441, 0.9275542497634888, 0.2594120502471924, 0.3473038971424103, 1.0167179107666016]
0.003849253827218858;-144.1179656982422;[0.8235031366348267, 0.5586044788360596, 0.1711866408586502, 0.11656492203474045, -0.20879599452018738, -0.8755391836166382, -0.574467122554779, -0.8418578505516052, 0.10707814991474152, -0.08656889945268631, 0.3790470361709595, 0.3135071098804474, -0.45392778515815735, 0.8480011820793152, 0.618495523929596, 0.17166173458099365, -0.37285882234573364, -0.8841943740844727, 0.32762205600738525, 0.8906223177909851, 0.9387508034706116, 0.261793315410614, 0.33643391728401184, 1.0208314657211304]
0.004814978772284806;-124.9487533569336;[0.8334991335868835, 0.5670323967933655, 0.1694888174533844, 0.10632456094026566, -0.19859707355499268, -0.8682506680488586, -0.5692446827888489, -0.8322842121124268, 0.09754468500614166, -0.08096476644277573, 0.37510380148887634, 0.30840709805488586, -0.44412562251091003, 0.8440052270889282, 0.6135295629501343, 0.17927931249141693, -0.36537158489227295, -0.8727140426635742, 0.3210902512073517, 0.8831617832183838, 0.9496968984603882, 0.2642004191875458, 0.32574114203453064, 1.025384783744812]
0.005887901797401562;-105.66407012939453;[0.8434749841690063, 0.5756459832191467, 0.16843129694461823, 0.0958782285451889, -0.18840043246746063, -0.8608888983726501, -0.5639905333518982, -0.8226651549339294, 0.08801344782114029, -0.07505989074707031, 0.37082725763320923, 0.3033898174762726, -0.4344234764575958, 0.8398985266685486, 0.608249306678772, 0.18709959089756012, -0.35771968960762024, -0.8613367676734924, 0.3143928647041321, 0.8754841089248657, 0.9604823589324951, 0.26628994941711426, 0.31519922614097595, 1.0303151607513428]
