0.1834212571569669;0.17095567286014557;[0.7432627063432504, 0.2159969782097415, 0.9657378966956867, 0.7906452887729651, 0.43697855342759606, 0.8630524592422173, -0.47324257954269444, -0.8219934387205092, 0.2463276558741312, 0.1809561858771651, 0.5849692382590426, -0.5585801549363314, -0.27457908015578014, 0.3036720871643097, -0.5903772188810528, 0.8177118964039154, -0.6184137570008035, -0.6542834375961262, 0.8726111809042092, 0.6024086602347101, -0.18168993147223156, 0.7048642573694237, 0.34045149375754247, -0.25666547061607137]
0.1834084462916812;-64.74055480957031;[0.7433627247810364, 0.21609698235988617, 0.9658378958702087, 0.7905452847480774, 0.4368785619735718, 0.862952470779419, -0.47334256768226624, -0.8218933939933777, 0.24622765183448792, 0.1810561865568161, 0.5848692059516907, -0.5584801435470581, -0.2746790647506714, 0.30377206206321716, -0.5902771949768066, 0.8176118731498718, -0.6185137629508972, -0.6541834473609924, 0.8725111484527588, 0.6023086309432983, -0.18158993124961853, 0.7047642469406128, 0.34035149216651917, -0.2567654550075531]
0.18213793585540924;-63.576656341552734;[0.7531634569168091, 0.22569450736045837, 0.9757487177848816, 0.7801490426063538, 0.4268816411495209, 0.8529784679412842, -0.4823155701160431, -0.8122536540031433, 0.2368411123752594, 0.1906115561723709, 0.5750697255134583, -0.5484520196914673, -0.2850143611431122, 0.3114735782146454, -0.580306351184845, 0.8079087138175964, -0.6286944150924683, -0.6443620920181274, 0.8625967502593994, 0.5921580791473389, -0.17135052382946014, 0.6943077445030212, 0.330402672290802, -0.26660051941871643]
0.18042816459904534;-62.33720016479492;[0.764110267162323, 0.2370808720588684, 0.9855147004127502, 0.7697737812995911, 0.4171733558177948, 0.8430501818656921, -0.49092113971710205, -0.8019169569015503, 0.220490962266922, 0.20194415748119354, 0.5650711059570312, -0.5384557843208313, -0.2930843234062195, 0.30921831727027893, -0.5708023905754089, 0.7979876399040222, -0.6403878927230835, -0.634785532951355, 0.8525678515434265, 0.5822439789772034, -0.16164307296276093, 0.6876733899116516, 0.3196275234222412, -0.27664756774902344]
0.17981340372612103;-60.99335479736328;[0.7768237590789795, 0.250381737947464, 0.9950876832008362, 0.7600645422935486, 0.4101230800151825, 0.8330680131912231, -0.49725720286369324, -0.7903954386711121, 0.20704157650470734, 0.21233229339122772, 0.554804801940918, -0.5287767648696899, -0.3005264401435852, 0.2960498332977295, -0.56110018491745, 0.7881883978843689, -0.6556674838066101, -0.6248098611831665, 0.842308521270752, 0.5731475949287415, -0.15313027799129486, 0.680553138256073, 0.30772730708122253, -0.2873895466327667]
0.1798694541363951;-59.94611358642578;[0.788277268409729, 0.2639302611351013, 1.0010701417922974, 0.7485827803611755, 0.4087911546230316, 0.8266091346740723, -0.5009767413139343, -0.7802079916000366, 0.20314881205558777, 0.214109405875206, 0.5460149645805359, -0.5188929438591003, -0.3155948519706726, 0.28713756799697876, -0.5521769523620605, 0.7766337990760803, -0.6629735231399536, -0.6210750341415405, 0.833328902721405, 0.5634744167327881, -0.14758332073688507, 0.6665672659873962, 0.2988573908805847, -0.29677948355674744]
0.17994494374003145;-58.90323257446289;[0.797711968421936, 0.2762470841407776, 1.0078587532043457, 0.7371038198471069, 0.40794920921325684, 0.819853663444519, -0.5063067674636841, -0.7700457572937012, 0.20048949122428894, 0.21443821489810944, 0.5361953377723694, -0.5089409947395325, -0.3302193582057953, 0.2775864899158478, -0.5430561900138855, 0.7661150693893433, -0.6707003712654114, -0.6179234981536865, 0.8242946863174438, 0.5535208582878113, -0.14317956566810608, 0.654087245464325, 0.28986725211143494, -0.306473970413208]
0.17987220331743917;-57.87025833129883;[0.8001834750175476, 0.28807157278060913, 1.0198016166687012, 0.7238840460777283, 0.40560653805732727, 0.8119903802871704, -0.5108569264411926, -0.7590277194976807, 0.19781385362148285, 0.20800387859344482, 0.525698721408844, -0.4987771213054657, -0.33362334966659546, 0.2676847279071808, -0.5334945321083069, 0.7573146224021912, -0.6802758574485779, -0.6169402599334717, 0.8153693675994873, 0.5445594191551208, -0.14268134534358978, 0.6433846354484558, 0.28060826659202576, -0.31659138202667236]
0.18002795560120866;-56.81680679321289;[0.8021780252456665, 0.2993113696575165, 1.0332318544387817, 0.7107272744178772, 0.4023767411708832, 0.8034769296646118, -0.5102006793022156, -0.748001217842102, 0.1926342248916626, 0.2013927698135376, 0.5153863430023193, -0.4886302053928375, -0.3342776298522949, 0.25440680980682373, -0.523714542388916, 0.748549222946167, -0.6912547945976257, -0.6163436770439148, 0.8060486912727356, 0.5365920066833496, -0.14235930144786835, 0.6328602433204651, 0.27082449197769165, -0.3264782130718231]
0.17950210442215978;-55.83213806152344;[0.8037545084953308, 0.31029585003852844, 1.0457924604415894, 0.6983295679092407, 0.39861300587654114, 0.7948007583618164, -0.5082847476005554, -0.7372190952301025, 0.1876591295003891, 0.19440460205078125, 0.505280613899231, -0.47852325439453125, -0.33508893847465515, 0.2418530434370041, -0.5138821005821228, 0.7394107580184937, -0.7022170424461365, -0.6159584522247314, 0.7966089248657227, 0.5282345414161682, -0.14238528907299042, 0.6223829388618469, 0.26099884510040283, -0.32981714606285095]
0.17900983714516724;-54.869564056396484;[0.8048717975616455, 0.3210485577583313, 1.0577783584594727, 0.686400294303894, 0.39268332719802856, 0.7864044308662415, -0.4975830018520355, -0.7267539501190186, 0.18519017100334167, 0.1878245621919632, 0.49459877610206604, -0.46852919459342957, -0.3356238603591919, 0.22886769473552704, -0.5038696527481079, 0.7297898530960083, -0.7137553095817566, -0.6161120533943176, 0.7869182229042053, 0.5192544460296631, -0.14276805520057678, 0.6119927763938904, 0.25114426016807556, -0.3298293352127075]
0.17661240347466645;-53.99220275878906;[0.8074564337730408, 0.3275468647480011, 1.0689270496368408, 0.6766443252563477, 0.38654640316963196, 0.7777234315872192, -0.4940401613712311, -0.7160805463790894, 0.18004924058914185, 0.18575341999530792, 0.48476356267929077, -0.45864760875701904, -0.3363790810108185, 0.21658244729042053, -0.49463555216789246, 0.7190998792648315, -0.7259128093719482, -0.6140639781951904, 0.7776255011558533, 0.5105133652687073, -0.14311200380325317, 0.6145801544189453, 0.24150842428207397, -0.3298155665397644]
0.1736925291654862;-53.15541458129883;[0.8105236291885376, 0.3341657519340515, 1.0790101289749146, 0.6685770153999329, 0.3818574845790863, 0.769135594367981, -0.5007039308547974, -0.7049733996391296, 0.17345918715000153, 0.19323348999023438, 0.4758058190345764, -0.4489341378211975, -0.33729737997055054, 0.20455384254455566, -0.4858545660972595, 0.7083515524864197, -0.7383516430854797, -0.6101183891296387, 0.7688589096069336, 0.5021257400512695, -0.14368142187595367, 0.6180590391159058, 0.23242737352848053, -0.32979899644851685]
0.17089340081064003;-52.32593536376953;[0.8127329349517822, 0.3410647511482239, 1.0890822410583496, 0.6602483987808228, 0.3780253231525421, 0.760504424571991, -0.5068671703338623, -0.6939386129379272, 0.16726063191890717, 0.20453833043575287, 0.4668615162372589, -0.4392361044883728, -0.33819469809532166, 0.192741259932518, -0.4770435094833374, 0.6979486346244812, -0.7502260208129883, -0.6065652966499329, 0.7600354552268982, 0.4935968816280365, -0.1442674994468689, 0.6210551857948303, 0.22330570220947266, -0.3297805190086365]
0.16859723971698765;-51.509761810302734;[0.8153690099716187, 0.3482135236263275, 1.0992649793624878, 0.6518810987472534, 0.3786620497703552, 0.7517302632331848, -0.5122016668319702, -0.6831110715866089, 0.16060175001621246, 0.21400414407253265, 0.4577162563800812, -0.42949041724205017, -0.3391069769859314, 0.18118232488632202, -0.4680154323577881, 0.6874203085899353, -0.7585874795913696, -0.6026610136032104, 0.7509864568710327, 0.48480120301246643, -0.14477267861366272, 0.6247749328613281, 0.2141469419002533, -0.3297749161720276]
0.1667753748302996;-50.68705368041992;[0.8192412853240967, 0.35568636655807495, 1.1095541715621948, 0.6426666378974915, 0.38428086042404175, 0.7428324222564697, -0.5169352889060974, -0.6724634766578674, 0.15354467928409576, 0.22340241074562073, 0.4483602046966553, -0.41968491673469543, -0.34004536271095276, 0.16979093849658966, -0.45874759554862976, 0.6764392256736755, -0.7634434700012207, -0.5981451272964478, 0.7417274117469788, 0.47579097747802734, -0.14476224780082703, 0.6295607686042786, 0.20499476790428162, -0.3299710154533386]
0.1645220369111602;-49.78865432739258;[0.8251023888587952, 0.36351877450942993, 1.1189979314804077, 0.6331566572189331, 0.3897272050380707, 0.7337813377380371, -0.5214328765869141, -0.6617357730865479, 0.14738644659519196, 0.2401026040315628, 0.4383186101913452, -0.40975213050842285, -0.34090113639831543, 0.15832458436489105, -0.4492042064666748, 0.6634248495101929, -0.7681785225868225, -0.5913507342338562, 0.7324060797691345, 0.46636566519737244, -0.1433185636997223, 0.6360358595848083, 0.1959492564201355, -0.33008190989494324]
0.1610832025467264;-48.93319320678711;[0.8227865099906921, 0.36757057905197144, 1.1245269775390625, 0.6267367005348206, 0.3927416503429413, 0.7241339087486267, -0.5283864736557007, -0.6503419280052185, 0.1418200135231018, 0.26038357615470886, 0.42729106545448303, -0.3999231159687042, -0.3415141999721527, 0.1481688767671585, -0.44000622630119324, 0.6511421799659729, -0.771601676940918, -0.582550048828125, 0.7229830026626587, 0.4586851894855499, -0.13828860223293304, 0.6474719643592834, 0.18749934434890747, -0.33007198572158813]
0.158044361043686;-48.09494400024414;[0.8208270072937012, 0.3718816637992859, 1.1307480335235596, 0.6198675036430359, 0.39480963349342346, 0.7145568132400513, -0.5295016169548035, -0.6391315460205078, 0.13692815601825714, 0.2785351276397705, 0.4179794192314148, -0.39024198055267334, -0.3428325355052948, 0.1398923099040985, -0.4306195080280304, 0.6389299035072327, -0.7744829654693604, -0.5716919302940369, 0.7135733962059021, 0.4509800374507904, -0.134614497423172, 0.6596158742904663, 0.17863446474075317, -0.3301028907299042]
0.15608511884134907;-47.277950286865234;[0.8186188340187073, 0.3785007894039154, 1.1370373964309692, 0.6126898527145386, 0.3980304002761841, 0.7050275206565857, -0.5312468409538269, -0.6280644536018372, 0.13954567909240723, 0.29486483335494995, 0.40859654545783997, -0.38055220246315, -0.3433954417705536, 0.13302749395370483, -0.42096900939941406, 0.62779700756073, -0.7776730060577393, -0.561738908290863, 0.7041035890579224, 0.4431622624397278, -0.13009212911128998, 0.6657409071922302, 0.16964486241340637, -0.33010542392730713]
0.15473543724998362;-46.480342864990234;[0.815375566482544, 0.3859476149082184, 1.1435774564743042, 0.6053826808929443, 0.40178337693214417, 0.6952213048934937, -0.5310150384902954, -0.6173728704452515, 0.14647804200649261, 0.3098211884498596, 0.4009014368057251, -0.3708335757255554, -0.34422028064727783, 0.12927590310573578, -0.4113783538341522, 0.6169317364692688, -0.7832209467887878, -0.5518656969070435, 0.6944646239280701, 0.43539586663246155, -0.1262458860874176, 0.6717668771743774, 0.16150690615177155, -0.33014392852783203]
0.15469611310034803;-45.7473258972168;[0.806916356086731, 0.39418140053749084, 1.1495956182479858, 0.5979011654853821, 0.40055736899375916, 0.6846263408660889, -0.5132794380187988, -0.6080913543701172, 0.15378248691558838, 0.32246872782707214, 0.39831411838531494, -0.3609710931777954, -0.34437617659568787, 0.13142883777618408, -0.40262091159820557, 0.6059570908546448, -0.7906704545021057, -0.5477383732795715, 0.6837589740753174, 0.42816850543022156, -0.12955844402313232, 0.6781399250030518, 0.15579752624034882, -0.3301924169063568]
0.15514157956677133;-44.96348571777344;[0.7965118288993835, 0.40389394760131836, 1.1549673080444336, 0.5893958210945129, 0.4004007875919342, 0.6737108826637268, -0.49891212582588196, -0.5983957648277283, 0.16099479794502258, 0.33411380648612976, 0.39475104212760925, -0.35105422139167786, -0.3431074619293213, 0.1327381581068039, -0.3939850926399231, 0.595221221446991, -0.7982112169265747, -0.5414140820503235, 0.6729117631912231, 0.42042475938796997, -0.1369761973619461, 0.6859968304634094, 0.1499658226966858, -0.33023858070373535]
0.15522700773125012;-44.155826568603516;[0.7876600623130798, 0.4146745502948761, 1.1593016386032104, 0.5802205801010132, 0.3982575237751007, 0.662840723991394, -0.4860806465148926, -0.588509738445282, 0.1683785766363144, 0.34500652551651, 0.39045122265815735, -0.34105125069618225, -0.33977198600769043, 0.13388009369373322, -0.3854941427707672, 0.5844640731811523, -0.8053014278411865, -0.5319909453392029, 0.6619746685028076, 0.41230612993240356, -0.14567334949970245, 0.6950538754463196, 0.14428502321243286, -0.3302723169326782]
0.15432962957246188;-43.35714340209961;[0.7877160906791687, 0.42466455698013306, 1.1630191802978516, 0.5725504755973816, 0.39263466000556946, 0.652093768119812, -0.468320369720459, -0.5787387490272522, 0.17583642899990082, 0.35448378324508667, 0.38905397057533264, -0.33028918504714966, -0.33783119916915894, 0.1361560821533203, -0.3768308162689209, 0.5734676718711853, -0.8108628988265991, -0.5209724307060242, 0.6506481766700745, 0.4045495092868805, -0.1492476910352707, 0.7034032344818115, 0.1389075368642807, -0.3303413391113281]
0.15318716439180324;-42.55178451538086;[0.7873872518539429, 0.4341701567173004, 1.1670646667480469, 0.5648379325866699, 0.387250155210495, 0.641357958316803, -0.45228245854377747, -0.5690200924873352, 0.18324464559555054, 0.3633803129196167, 0.3875967562198639, -0.31927698850631714, -0.3369860053062439, 0.1386561095714569, -0.36771491169929504, 0.562558650970459, -0.8167365193367004, -0.5093608498573303, 0.6394968032836914, 0.39680561423301697, -0.15208816528320312, 0.7114584445953369, 0.13324709236621857, -0.3303975462913513]
0.15176221572741885;-41.718284606933594;[0.7869550585746765, 0.4453165829181671, 1.1711119413375854, 0.5574262738227844, 0.3818771541118622, 0.6306307911872864, -0.43721580505371094, -0.5593240857124329, 0.19065169990062714, 0.37240785360336304, 0.38629090785980225, -0.3083789646625519, -0.3361875116825104, 0.14161525666713715, -0.3585166931152344, 0.5517249703407288, -0.8229160904884338, -0.4976734519004822, 0.6284042000770569, 0.3888958990573883, -0.1546388864517212, 0.720257580280304, 0.12646926939487457, -0.33047282695770264]
0.14978102335683022;-40.78066635131836;[0.7860914468765259, 0.45951560139656067, 1.1765410900115967, 0.5502781867980957, 0.3764480948448181, 0.6190573573112488, -0.42291906476020813, -0.5492543578147888, 0.1981419175863266, 0.3818542957305908, 0.3847014904022217, -0.2975834012031555, -0.3355770409107208, 0.14674966037273407, -0.34908756613731384, 0.5410776734352112, -0.829647958278656, -0.4833146631717682, 0.6176312565803528, 0.3798879384994507, -0.15694659948349, 0.7318069934844971, 0.11694693565368652, -0.3305562138557434]
0.14735571441742143;-39.80298614501953;[0.7867701053619385, 0.4727581739425659, 1.1821871995925903, 0.5452494025230408, 0.37075451016426086, 0.6067172884941101, -0.40628138184547424, -0.5392928123474121, 0.2055153101682663, 0.3918311893939972, 0.38368749618530273, -0.2864501178264618, -0.3380507826805115, 0.15386377274990082, -0.3394337594509125, 0.530308723449707, -0.8404818177223206, -0.47690051794052124, 0.6070523262023926, 0.3706694543361664, -0.15716908872127533, 0.7432456612586975, 0.10815855860710144, -0.3306477665901184]
0.145606188989674;-38.78590774536133;[0.7885295748710632, 0.48563429713249207, 1.1872831583023071, 0.5414851903915405, 0.3641919195652008, 0.5943291783332825, -0.38050541281700134, -0.5319306254386902, 0.21273551881313324, 0.4027346968650818, 0.3843279182910919, -0.2746383249759674, -0.3478356599807739, 0.15587030351161957, -0.3295794129371643, 0.5194594860076904, -0.8574771881103516, -0.4771747589111328, 0.5963636636734009, 0.36463162302970886, -0.15433531999588013, 0.7533305287361145, 0.10002144426107407, -0.3307870924472809]
0.1409312905060302;-37.864044189453125;[0.7880232334136963, 0.49896061420440674, 1.1905323266983032, 0.5344365239143372, 0.35535934567451477, 0.5832352042198181, -0.3660171329975128, -0.5253032445907593, 0.2199319303035736, 0.4114966094493866, 0.38156238198280334, -0.2631417512893677, -0.35682958364486694, 0.15459735691547394, -0.32035714387893677, 0.5086199045181274, -0.8733659386634827, -0.4769837558269501, 0.5884578227996826, 0.3584364056587219, -0.147705540060997, 0.7687222361564636, 0.09170102328062057, -0.3309154808521271]
0.13544715667833257;-37.04899215698242;[0.7870787382125854, 0.5116423964500427, 1.1912500858306885, 0.5262846350669861, 0.34080520272254944, 0.5737380981445312, -0.3561747372150421, -0.5201625823974609, 0.2276076227426529, 0.4146934747695923, 0.38032686710357666, -0.25216761231422424, -0.3710557818412781, 0.1533670872449875, -0.3129958212375641, 0.4968988299369812, -0.8873515129089355, -0.4768258035182953, 0.5813388228416443, 0.3521348536014557, -0.13991506397724152, 0.7794550061225891, 0.0835578516125679, -0.3310129642486572]
0.1324368177945426;-36.25008773803711;[0.7872737646102905, 0.5228495001792908, 1.1933021545410156, 0.5181387662887573, 0.33747217059135437, 0.5650723576545715, -0.3454481363296509, -0.5145216584205627, 0.2351551055908203, 0.41931697726249695, 0.3790891170501709, -0.24121256172657013, -0.38475731015205383, 0.1515212208032608, -0.3053833842277527, 0.4854533076286316, -0.9008799195289612, -0.4767356216907501, 0.5736592411994934, 0.3439728021621704, -0.13371260464191437, 0.7895824313163757, 0.0748501569032669, -0.33107608556747437]
0.13104225112264323;-35.50138854980469;[0.7876059412956238, 0.532006025314331, 1.1945524215698242, 0.5101420879364014, 0.3374825417995453, 0.5564835667610168, -0.3344210088253021, -0.5084856748580933, 0.2420598417520523, 0.42760327458381653, 0.37753531336784363, -0.23027436435222626, -0.3964481055736542, 0.1490313857793808, -0.2985944449901581, 0.4747026264667511, -0.9141680002212524, -0.47653666138648987, 0.5656343698501587, 0.33757153153419495, -0.1287688910961151, 0.7974215149879456, 0.06590883433818817, -0.3311622738838196]
0.12972114204071206;-34.836734771728516;[0.7873579263687134, 0.5413821339607239, 1.1972836256027222, 0.501643180847168, 0.3374286890029907, 0.5478364825248718, -0.32564279437065125, -0.5022013783454895, 0.24848300218582153, 0.4359278976917267, 0.37623485922813416, -0.21960198879241943, -0.4063141644001007, 0.14588981866836548, -0.29223355650901794, 0.4647565186023712, -0.9217054843902588, -0.4763577878475189, 0.5579015612602234, 0.33465197682380676, -0.12537260353565216, 0.8054686784744263, 0.056950025260448456, -0.3311942219734192]
0.12861521891330974;-34.18122863769531;[0.7868961095809937, 0.551604151725769, 1.2007262706756592, 0.4931052625179291, 0.3375389277935028, 0.5391493439674377, -0.3175275921821594, -0.4958130121231079, 0.25484469532966614, 0.4446008801460266, 0.3747592568397522, -0.2090407758951187, -0.41648033261299133, 0.1424989551305771, -0.28582632541656494, 0.45486974716186523, -0.9277645349502563, -0.4762452244758606, 0.550189733505249, 0.3346145749092102, -0.12252584844827652, 0.814271092414856, 0.04783626273274422, -0.3312297761440277]
0.1270709076644271;-33.55057144165039;[0.7864070534706116, 0.5615906119346619, 1.2056281566619873, 0.48483797907829285, 0.337573766708374, 0.5303959846496582, -0.31020060181617737, -0.4899485409259796, 0.26107257604599, 0.4507955312728882, 0.3740561306476593, -0.19854390621185303, -0.421175092458725, 0.1364925503730774, -0.2797350287437439, 0.4452207386493683, -0.9340105652809143, -0.476095974445343, 0.5426600575447083, 0.3346003293991089, -0.119978167116642, 0.8233497738838196, 0.0387129969894886, -0.3312995731830597]
0.12438407366895521;-32.965206146240234;[0.7842569947242737, 0.5711100101470947, 1.2114975452423096, 0.4752044081687927, 0.3375164270401001, 0.5197824239730835, -0.30549177527427673, -0.4847007393836975, 0.26671504974365234, 0.4488108158111572, 0.37590891122817993, -0.18883708119392395, -0.41168349981307983, 0.13349834084510803, -0.2758958041667938, 0.4376682639122009, -0.942157506942749, -0.47587108612060547, 0.5361706018447876, 0.3348901867866516, -0.11789226531982422, 0.8344349265098572, 0.029794707894325256, -0.331499844789505]
0.12124754094649766;-32.515480041503906;[0.7789867520332336, 0.5816773772239685, 1.208172082901001, 0.463220477104187, 0.33748435974121094, 0.5096315145492554, -0.30011168122291565, -0.47928375005722046, 0.26467379927635193, 0.44771355390548706, 0.3783334493637085, -0.1816788762807846, -0.4022282660007477, 0.1297403872013092, -0.2721441686153412, 0.44104892015457153, -0.9485985040664673, -0.47573429346084595, 0.5291285514831543, 0.3347071707248688, -0.11267630755901337, 0.8466036319732666, 0.021174820140004158, -0.33157727122306824]
0.11841276582288018;-32.080806732177734;[0.7738603353500366, 0.5919764041900635, 1.2048940658569336, 0.45242321491241455, 0.33745792508125305, 0.49953678250312805, -0.2950204312801361, -0.4738996922969818, 0.2627609670162201, 0.44896775484085083, 0.3809225559234619, -0.17435258626937866, -0.39314374327659607, 0.12632739543914795, -0.2682230472564697, 0.44470468163490295, -0.9547803401947021, -0.4756394624710083, 0.5221661925315857, 0.3346083164215088, -0.10765429586172104, 0.8575466871261597, 0.01240774430334568, -0.3316752016544342]
0.11577977429215312;-31.657312393188477;[0.7682395577430725, 0.6016530394554138, 1.201272964477539, 0.44187501072883606, 0.3374580144882202, 0.48968881368637085, -0.2894371449947357, -0.46816226840019226, 0.2608503997325897, 0.45514968037605286, 0.38458600640296936, -0.16695931553840637, -0.3862474858760834, 0.12307983636856079, -0.2643984258174896, 0.44825541973114014, -0.9604460597038269, -0.47542867064476013, 0.5161476731300354, 0.3344995379447937, -0.10121696442365646, 0.8667632341384888, 0.003060823306441307, -0.3318212330341339]
0.11313387244659373;-31.231447219848633;[0.762657880783081, 0.6113980412483215, 1.1974908113479614, 0.43151921033859253, 0.3374370336532593, 0.4800010919570923, -0.28406018018722534, -0.4622630476951599, 0.2590450942516327, 0.461288720369339, 0.3883343040943146, -0.1594098061323166, -0.37963229417800903, 0.11943613737821579, -0.26035329699516296, 0.4518546164035797, -0.9662384986877441, -0.4751710593700409, 0.5101971626281738, 0.33450689911842346, -0.09484338760375977, 0.8759551048278809, -0.006467048544436693, -0.33193740248680115]
0.11041014708229686;-30.801061630249023;[0.7571840286254883, 0.6211676597595215, 1.1935555934906006, 0.42119765281677246, 0.3374249041080475, 0.4702974259853363, -0.2786264419555664, -0.45618003606796265, 0.25695860385894775, 0.4674733579158783, 0.39214417338371277, -0.15173333883285522, -0.3729446232318878, 0.11566372215747833, -0.2561335265636444, 0.45555615425109863, -0.9721840620040894, -0.47499388456344604, 0.5040531158447266, 0.33429253101348877, -0.08856137841939926, 0.885177493095398, -0.016032593324780464, -0.33199793100357056]
0.1079578910128125;-30.397811889648438;[0.7517142295837402, 0.6307900547981262, 1.1884113550186157, 0.41305944323539734, 0.3374602496623993, 0.4605485498905182, -0.2725919485092163, -0.44974327087402344, 0.2546842694282532, 0.47465211153030396, 0.3968826234340668, -0.14408089220523834, -0.3666897714138031, 0.11252889782190323, -0.25187748670578003, 0.4595915675163269, -0.9778749942779541, -0.4748207628726959, 0.4978141784667969, 0.3344087600708008, -0.0823914185166359, 0.894175112247467, -0.02416476234793663, -0.3321535885334015]
0.10629155485334467;-30.028764724731445;[0.7459089159965515, 0.640053391456604, 1.1846007108688354, 0.4073581397533417, 0.3374684154987335, 0.45102357864379883, -0.2660457193851471, -0.4435255825519562, 0.2518441677093506, 0.4789102077484131, 0.4024045765399933, -0.13648565113544464, -0.36155232787132263, 0.11521321535110474, -0.2477991133928299, 0.4648427665233612, -0.983044445514679, -0.47451505064964294, 0.4914933741092682, 0.3343622088432312, -0.07527116686105728, 0.8967939615249634, -0.03177977353334427, -0.3322547376155853]
0.10465602782871;-29.65978240966797;[0.740432620048523, 0.6495252251625061, 1.1812279224395752, 0.4016629457473755, 0.33743569254875183, 0.44134408235549927, -0.25950562953948975, -0.4367358982563019, 0.24888087809085846, 0.48204100131988525, 0.4079053997993469, -0.12887519598007202, -0.35557112097740173, 0.11869628727436066, -0.24342626333236694, 0.4702099859714508, -0.9883373975753784, -0.47428154945373535, 0.4848979115486145, 0.3342037498950958, -0.06880657374858856, 0.8985474705696106, -0.039370909333229065, -0.33230870962142944]
