0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15573995777322305;-101.59158325195312;[-0.012753389775753021, -0.6169054508209229, 0.4867495894432068, 0.964611291885376, 0.06386315077543259, 0.09324272722005844, -0.4046440124511719, -0.9216198921203613, -0.7195335030555725, 0.30815377831459045, -0.36762306094169617, -0.8403685688972473, 0.8312836289405823, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3606758415699005, -0.17640851438045502, 0.29210299253463745, -0.002472266322001815, -0.17800197005271912, 0.11074385046958923]
0.16200629885743495;-99.91783905029297;[-0.002881473395973444, -0.6266043782234192, 0.4764895737171173, 0.9747232794761658, 0.06866856664419174, 0.1031515970826149, -0.41400936245918274, -0.911779522895813, -0.7095217704772949, 0.29937341809272766, -0.3600402772426605, -0.8303468227386475, 0.8223095536231995, -0.7050813436508179, 0.23076120018959045, 0.7238420844078064, -0.4835139811038971, -0.37192463874816895, -0.3679095506668091, -0.1664188802242279, 0.28130975365638733, 0.007406701799482107, -0.18801778554916382, 0.10090148448944092]
0.1656710472492627;-98.40589904785156;[0.006536372471600771, -0.6342822313308716, 0.4655165672302246, 0.985200047492981, 0.05523448809981346, 0.11277670413255692, -0.42096272110939026, -0.9023962616920471, -0.6994809508323669, 0.2966056764125824, -0.3632361590862274, -0.8202645182609558, 0.8181479573249817, -0.695112943649292, 0.22381910681724548, 0.7138754725456238, -0.4755203127861023, -0.3635588586330414, -0.3635715842247009, -0.15646030008792877, 0.27671387791633606, 0.016846252605319023, -0.19807057082653046, 0.09078003466129303]
0.16900397730591182;-96.92633056640625;[0.016002681106328964, -0.6420643925666809, 0.4545286297798157, 0.9953709244728088, 0.04157552868127823, 0.1221357211470604, -0.42702722549438477, -0.8939576148986816, -0.6895089149475098, 0.2926458418369293, -0.36450591683387756, -0.810303807258606, 0.8097035884857178, -0.6852248907089233, 0.21630604565143585, 0.7037250399589539, -0.466572642326355, -0.3547418415546417, -0.36111611127853394, -0.14661355316638947, 0.2714200019836426, 0.02680353820323944, -0.20707061886787415, 0.08057443797588348]
0.17378863313004425;-95.44197082519531;[0.02548876777291298, -0.657692015171051, 0.4445462226867676, 1.0042787790298462, 0.029391681775450706, 0.13107538223266602, -0.43423938751220703, -0.8868972063064575, -0.6794971823692322, 0.2857170104980469, -0.36361080408096313, -0.8000708222389221, 0.8044309020042419, -0.675583004951477, 0.20940782129764557, 0.6937506794929504, -0.4538065493106842, -0.3463839292526245, -0.36119621992111206, -0.1371312141418457, 0.26390618085861206, 0.03750038892030716, -0.21607723832130432, 0.0698469802737236]
0.17973719808941102;-93.93621826171875;[0.035048700869083405, -0.6728554964065552, 0.433513343334198, 1.0130517482757568, 0.01843685656785965, 0.14097876846790314, -0.4434221386909485, -0.8796637058258057, -0.6694537997245789, 0.27666524052619934, -0.36214515566825867, -0.7896167039871216, 0.8016051054000854, -0.6659124493598938, 0.20487037301063538, 0.6839311122894287, -0.4366900622844696, -0.33860599994659424, -0.3586365878582001, -0.1275249868631363, 0.2571578621864319, 0.04838300123810768, -0.22542870044708252, 0.05928824469447136]
0.18527968888473217;-92.48062133789062;[0.044602248817682266, -0.6857277154922485, 0.4217180609703064, 1.0218586921691895, 0.010906842537224293, 0.15074235200881958, -0.45405837893486023, -0.8716517686843872, -0.6595054864883423, 0.26827624440193176, -0.3623921573162079, -0.7792823314666748, 0.7977427840232849, -0.6562448143959045, 0.2014089822769165, 0.6740531325340271, -0.43214985728263855, -0.3326745331287384, -0.3562215268611908, -0.11770028620958328, 0.2499435991048813, 0.058953430503606796, -0.23499464988708496, 0.04906117171049118]
0.1907225751142597;-91.08523559570312;[0.05453713238239288, -0.6891892552375793, 0.4109702706336975, 1.0306482315063477, 0.0075384522788226604, 0.16072319447994232, -0.46335339546203613, -0.863236129283905, -0.6494060754776001, 0.2610679268836975, -0.36424902081489563, -0.7690385580062866, 0.7933288812637329, -0.6466962695121765, 0.19952598214149475, 0.664388120174408, -0.43376031517982483, -0.32656610012054443, -0.3497734069824219, -0.1077893003821373, 0.24509964883327484, 0.06918209791183472, -0.2444125860929489, 0.038704439997673035]
0.19602930482466752;-89.69635009765625;[0.06458485126495361, -0.6927183270454407, 0.3986833095550537, 1.039023756980896, 0.005952240899205208, 0.17121221125125885, -0.4729365110397339, -0.8548701405525208, -0.6394387483596802, 0.2541128993034363, -0.36864688992500305, -0.7588987350463867, 0.7880332469940186, -0.6372227668762207, 0.19750677049160004, 0.6546132564544678, -0.43486398458480835, -0.32075950503349304, -0.3456443250179291, -0.09783722460269928, 0.23988597095012665, 0.07928932458162308, -0.2538071572780609, 0.028679218143224716]
