0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.1316143699196744;-634.6129150390625;[-0.7821928858757019, 0.4395550787448883, 0.20140714943408966, -0.10745527595281601, 0.24291150271892548, 0.6339637041091919, -0.5022790431976318, 0.7132191061973572, -0.8579230308532715, -0.5915584564208984, 0.061215776950120926, 0.6107959151268005, -0.48322486877441406, 0.32300180196762085, 0.4720248281955719, 0.021969391033053398, -0.4689776599407196, -0.6113036274909973, 0.4547077417373657, -0.9052733182907104, 0.6332918405532837, -0.08006832748651505, -0.6829886436462402, 0.09291384369134903]
0.14102385748807592;-591.602783203125;[-0.7924317121505737, 0.4286634624004364, 0.1903800666332245, -0.09762667864561081, 0.23222792148590088, 0.6441451907157898, -0.49237847328186035, 0.7030614018440247, -0.8485541939735413, -0.582097053527832, 0.06993377208709717, 0.6010005474090576, -0.47321635484695435, 0.3123799264431, 0.4639684557914734, 0.01328417006880045, -0.4789946973323822, -0.621018648147583, 0.44419732689857483, -0.8953185677528381, 0.64301997423172, -0.0701245591044426, -0.6929370164871216, 0.10178512334823608]
0.1486839096391033;-555.4940185546875;[-0.8025863170623779, 0.41989320516586304, 0.17748302221298218, -0.08793947100639343, 0.22608843445777893, 0.6550310850143433, -0.4828968644142151, 0.6924103498458862, -0.8412173986434937, -0.5760941505432129, 0.07723230123519897, 0.5913717746734619, -0.4628313481807709, 0.3079957664012909, 0.4595445394515991, 0.011355713941156864, -0.4892908036708832, -0.6300482749938965, 0.4328177571296692, -0.8854286074638367, 0.6524618864059448, -0.061256688088178635, -0.7019643187522888, 0.10641012340784073]
0.15704036031368754;-523.3102416992188;[-0.8121843934059143, 0.4143390953540802, 0.16290946304798126, -0.08599305152893066, 0.2167670577764511, 0.6650547981262207, -0.47625067830085754, 0.6820258498191833, -0.8338662385940552, -0.5692618489265442, 0.08171786367893219, 0.5838996171951294, -0.4518578052520752, 0.29789772629737854, 0.45231249928474426, 0.0018825765000656247, -0.49970898032188416, -0.6387792825698853, 0.42890259623527527, -0.8756630420684814, 0.660388708114624, -0.052737556397914886, -0.7064536213874817, 0.11088261008262634]
0.164524278281135;-494.1903076171875;[-0.821935772895813, 0.41119420528411865, 0.15191946923732758, -0.08788348734378815, 0.2072909027338028, 0.6740149855613708, -0.46996212005615234, 0.6720607280731201, -0.8281113505363464, -0.5608296990394592, 0.08473122119903564, 0.5758939385414124, -0.440950870513916, 0.28648290038108826, 0.44369468092918396, -0.00458709429949522, -0.5092223286628723, -0.6465491652488708, 0.42844611406326294, -0.8660556674003601, 0.6684412360191345, -0.045671943575143814, -0.7102982997894287, 0.1153116449713707]
0.16774198918570576;-469.71539306640625;[-0.831736147403717, 0.41415509581565857, 0.14663998782634735, -0.09424960613250732, 0.19898052513599396, 0.6811424493789673, -0.46242764592170715, 0.6629743576049805, -0.8335590362548828, -0.5492554903030396, 0.08793976157903671, 0.568506121635437, -0.4304458200931549, 0.27480974793434143, 0.43392661213874817, 0.001668825396336615, -0.5162102580070496, -0.6520681977272034, 0.4310910999774933, -0.8570816516876221, 0.6753702163696289, -0.04236847907304764, -0.7125030159950256, 0.11743661761283875]
0.17045094927358173;-445.1545104980469;[-0.841435432434082, 0.42037591338157654, 0.14103151857852936, -0.10051888972520828, 0.1904667764902115, 0.6886043548583984, -0.454879492521286, 0.6537184119224548, -0.8391530513763428, -0.5380774140357971, 0.09161942452192307, 0.562965452671051, -0.42010369896888733, 0.26552632451057434, 0.4240429401397705, 0.007934946566820145, -0.5235190987586975, -0.6581171751022339, 0.4337509572505951, -0.8480075001716614, 0.6812555193901062, -0.03726676106452942, -0.7129647731781006, 0.11910438537597656]
0.17428560999579285;-417.5875244140625;[-0.8515018224716187, 0.4375394880771637, 0.13428755104541779, -0.1065317690372467, 0.18188345432281494, 0.697297990322113, -0.4478617012500763, 0.6442602872848511, -0.8422634601593018, -0.5275864601135254, 0.09380721300840378, 0.5569483637809753, -0.4094945192337036, 0.2546157240867615, 0.4139102101325989, 0.012245012447237968, -0.5312723517417908, -0.6641284823417664, 0.4352148473262787, -0.8387068510055542, 0.6874695420265198, -0.025311173871159554, -0.7142496109008789, 0.12179780751466751]
0.17870017402926985;-393.23455810546875;[-0.8613909482955933, 0.4493744373321533, 0.12771178781986237, -0.11312010139226913, 0.18954876065254211, 0.7060555815696716, -0.4398528039455414, 0.634645938873291, -0.8466518521308899, -0.5203368067741394, 0.09553760290145874, 0.5533292889595032, -0.39952659606933594, 0.2438487708568573, 0.40648728609085083, 0.016573535278439522, -0.5388703942298889, -0.6704585552215576, 0.43641194701194763, -0.8294780254364014, 0.6916245818138123, -0.01795956864953041, -0.7149385213851929, 0.12351920455694199]
