0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.052766259373504036;-71.10888671875;[-0.13647820055484772, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.48041364550590515, 0.44680410623550415, -0.5272037386894226, -0.123853400349617, 0.5713526606559753, -0.5339475274085999, 0.2607855498790741, -0.2574361264705658, 0.35641178488731384, 0.44197991490364075, 0.6849918961524963, 0.45725685358047485, -0.597695529460907, -0.2962002456188202, -0.886786162853241, -0.6038317680358887, 0.9861358404159546, 0.5862445831298828, 0.5390639305114746, -0.196442648768425]
0.055091595018479315;-69.70187377929688;[-0.12657727301120758, 0.0022032521665096283, -0.5262105464935303, -0.36330270767211914, -0.47041264176368713, 0.43685612082481384, -0.5173118710517883, -0.1271507740020752, 0.5813339352607727, -0.5242565870285034, 0.25106844305992126, -0.2472502738237381, 0.3464601933956146, 0.4521022439002991, 0.6753600239753723, 0.4470999538898468, -0.5877013206481934, -0.30629584193229675, -0.8969723582267761, -0.5938833951950073, 0.9762811064720154, 0.5765075087547302, 0.5495710372924805, -0.1865393966436386]
0.05744454628733272;-68.35926818847656;[-0.11774823814630508, -0.007674036081880331, -0.5160965323448181, -0.3533490300178528, -0.46034327149391174, 0.4296857416629791, -0.5089970827102661, -0.13595370948314667, 0.5823571681976318, -0.5149561166763306, 0.2417382299900055, -0.2368105947971344, 0.3361714780330658, 0.46125438809394836, 0.6662508845329285, 0.4368517994880676, -0.5784069299697876, -0.31665027141571045, -0.9082746505737305, -0.5841010212898254, 0.9665199518203735, 0.5659074783325195, 0.5593809485435486, -0.17665156722068787]
0.06011027576980638;-66.91831970214844;[-0.10870953649282455, -0.017766909673810005, -0.5058807134628296, -0.34239739179611206, -0.4500328004360199, 0.41732341051101685, -0.5039632320404053, -0.14349737763404846, 0.5774239897727966, -0.505490779876709, 0.23214630782604218, -0.22655978798866272, 0.3312259316444397, 0.46978244185447693, 0.6535941362380981, 0.42654624581336975, -0.5689701437950134, -0.3271457552909851, -0.9264789819717407, -0.5746115446090698, 0.9570136070251465, 0.5509033203125, 0.5688250064849854, -0.16662287712097168]
0.06371075225640252;-65.50450134277344;[-0.09934668987989426, -0.027919083833694458, -0.49579066038131714, -0.331485778093338, -0.4398259222507477, 0.40578100085258484, -0.49824756383895874, -0.15014326572418213, 0.5718059539794922, -0.4958665072917938, 0.22236374020576477, -0.21643786132335663, 0.33197978138923645, 0.4788196086883545, 0.6416037678718567, 0.41642338037490845, -0.5593478679656982, -0.33746182918548584, -0.9402466416358948, -0.5649865865707397, 0.9471502900123596, 0.5367804169654846, 0.5782284736633301, -0.15657871961593628]
0.06684154177321143;-63.97411346435547;[-0.09009459614753723, -0.03813282772898674, -0.48535653948783875, -0.32122454047203064, -0.4294741153717041, 0.3935316503047943, -0.49470752477645874, -0.1555621176958084, 0.5631954669952393, -0.4833027720451355, 0.21166382730007172, -0.20617379248142242, 0.3312815725803375, 0.48446598649024963, 0.6307304501533508, 0.4054497182369232, -0.5492344498634338, -0.34750327467918396, -0.9555531144142151, -0.5557029843330383, 0.93800950050354, 0.5230361223220825, 0.586182713508606, -0.14653556048870087]
0.06838177780753932;-62.100345611572266;[-0.08162897080183029, -0.04783812537789345, -0.4739353060722351, -0.31228479743003845, -0.4185582399368286, 0.3786955177783966, -0.5027895569801331, -0.15551258623600006, 0.547757089138031, -0.4650806784629822, 0.19853568077087402, -0.1946409046649933, 0.3277813196182251, 0.47538116574287415, 0.6208604574203491, 0.390760213136673, -0.5377658605575562, -0.35713016986846924, -0.9753140807151794, -0.5483452081680298, 0.9315068125724792, 0.5069851279258728, 0.5851674675941467, -0.13634556531906128]
0.07089642784486741;-60.466552734375;[-0.0725681483745575, -0.05551464110612869, -0.46307018399238586, -0.303391695022583, -0.40814557671546936, 0.3736163377761841, -0.5105994343757629, -0.16445092856884003, 0.5282745361328125, -0.4506010413169861, 0.18637505173683167, -0.18346762657165527, 0.32255008816719055, 0.4644533395767212, 0.6082347631454468, 0.3776267170906067, -0.5270339846611023, -0.36803925037384033, -0.9874110817909241, -0.5421640276908875, 0.9242987632751465, 0.49485161900520325, 0.572266697883606, -0.12617608904838562]
0.07042658857880178;-59.011375427246094;[-0.06403535604476929, -0.061540745198726654, -0.4548817574977875, -0.2944588363170624, -0.39820030331611633, 0.36961308121681213, -0.5010753870010376, -0.1651640385389328, 0.5089383721351624, -0.4374878406524658, 0.17149004340171814, -0.17382797598838806, 0.30848434567451477, 0.4458860158920288, 0.598054826259613, 0.36499959230422974, -0.5182427763938904, -0.37658798694610596, -0.9978907108306885, -0.5356206297874451, 0.9177973866462708, 0.49022385478019714, 0.5634307861328125, -0.11621779948472977]
