0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12141061588389626;-62.9349250793457;[-0.7420298457145691, -0.7549685835838318, 0.7042727470397949, 0.6698125004768372, -0.9839119911193848, -0.7544180154800415, 0.6153799295425415, 0.27272337675094604, 0.07546360790729523, 0.7513839602470398, 0.7908991575241089, 0.30889004468917847, -0.2802737057209015, -0.21280895173549652, -0.16361264884471893, -0.3258223235607147, 0.2630196213722229, -0.7549518346786499, -0.2675350606441498, -0.6004653573036194, 0.20984557271003723, 0.4903068244457245, 0.9328414797782898, -0.07098878920078278]
0.12830030848835175;-61.95387268066406;[-0.7330829501152039, -0.7645313143730164, 0.7140243053436279, 0.6787256598472595, -0.9930099248886108, -0.7460987567901611, 0.6062037348747253, 0.26592889428138733, 0.08598018437623978, 0.7604402899742126, 0.8011474609375, 0.29901695251464844, -0.29081737995147705, -0.22367633879184723, -0.1533481776714325, -0.31801000237464905, 0.27297165989875793, -0.7447139620780945, -0.2549041509628296, -0.5906917452812195, 0.21771524846553802, 0.49986371397972107, 0.9223104119300842, -0.08161976933479309]
0.13465490085766824;-61.264713287353516;[-0.7281215786933899, -0.7704223990440369, 0.7225648760795593, 0.6846663951873779, -0.9986839890480042, -0.7368544936180115, 0.6005204319953918, 0.26386934518814087, 0.09517627954483032, 0.766304075717926, 0.8126707673072815, 0.2911638021469116, -0.3025422692298889, -0.23648348450660706, -0.14637966454029083, -0.3126124143600464, 0.28307801485061646, -0.7338457107543945, -0.2451430708169937, -0.5818963050842285, 0.21740254759788513, 0.5070744752883911, 0.9122614860534668, -0.09140503406524658]
0.14242492699096124;-60.672542572021484;[-0.7279139757156372, -0.774078905582428, 0.7275518774986267, 0.6915839910507202, -0.9989435076713562, -0.7279442548751831, 0.5959007143974304, 0.2664373219013214, 0.10553697496652603, 0.7773899435997009, 0.8219733238220215, 0.2873356342315674, -0.3134222626686096, -0.24606990814208984, -0.14327362179756165, -0.3086307644844055, 0.29256877303123474, -0.7240504622459412, -0.23818710446357727, -0.5723093152046204, 0.2200007438659668, 0.5122787952423096, 0.9029579758644104, -0.10247229039669037]
0.1496596211784716;-60.15522384643555;[-0.7281278967857361, -0.7758631110191345, 0.7336059808731079, 0.6985951662063599, -0.9910569190979004, -0.7187758684158325, 0.5920442938804626, 0.27170106768608093, 0.11810609698295593, 0.7903997898101807, 0.8316969275474548, 0.2844589948654175, -0.32270437479019165, -0.2523574233055115, -0.14283958077430725, -0.3049251437187195, 0.3006567358970642, -0.7155296802520752, -0.23430058360099792, -0.5640560984611511, 0.2223629504442215, 0.5152868628501892, 0.8939270973205566, -0.11308182775974274]
0.15408855086318368;-59.76840591430664;[-0.7244176864624023, -0.7719603776931763, 0.7414478659629822, 0.7043917775154114, -0.9822642207145691, -0.7122730016708374, 0.5958280563354492, 0.2760975956916809, 0.12813261151313782, 0.7985577583312988, 0.8399590253829956, 0.2802702486515045, -0.32729384303092957, -0.25303688645362854, -0.1463915854692459, -0.29508668184280396, 0.3065091669559479, -0.7091203927993774, -0.23209859430789948, -0.5575772523880005, 0.22242936491966248, 0.5134897232055664, 0.8831102848052979, -0.12264086306095123]
0.15791085484114836;-59.37260818481445;[-0.7209664583206177, -0.7662395238876343, 0.7488091588020325, 0.7103316187858582, -0.9730564951896667, -0.7053667902946472, 0.6025329232215881, 0.27930518984794617, 0.1401611566543579, 0.8044068813323975, 0.8485894799232483, 0.27548083662986755, -0.33130624890327454, -0.2518150508403778, -0.14955873787403107, -0.28428030014038086, 0.311961829662323, -0.7024549245834351, -0.22917060554027557, -0.5514422059059143, 0.22215166687965393, 0.5099339485168457, 0.872177243232727, -0.1315240114927292]
0.16102145737593204;-59.008968353271484;[-0.7195858955383301, -0.7609678506851196, 0.7574169635772705, 0.716244101524353, -0.9644746780395508, -0.7000767588615417, 0.6081738471984863, 0.2814840078353882, 0.15312530100345612, 0.8082492351531982, 0.8494277000427246, 0.27087298035621643, -0.33606669306755066, -0.2536274194717407, -0.15160799026489258, -0.2730700671672821, 0.3160744905471802, -0.6960843801498413, -0.2276182621717453, -0.545819103717804, 0.22132056951522827, 0.5058088898658752, 0.8620500564575195, -0.1416434347629547]
0.16431628653389843;-58.65334701538086;[-0.7182621359825134, -0.7558417320251465, 0.7658064961433411, 0.7222741842269897, -0.9566725492477417, -0.6942702531814575, 0.6136956214904785, 0.2835366427898407, 0.16539743542671204, 0.8118416666984558, 0.850585401058197, 0.2664392590522766, -0.34076988697052, -0.2551586925983429, -0.15407542884349823, -0.262314110994339, 0.3201771676540375, -0.6895673871040344, -0.22643090784549713, -0.539903461933136, 0.22049784660339355, 0.5011593103408813, 0.8518409729003906, -0.15168729424476624]
