0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.05927621248818308;-526.5665893554688;[-0.2045699805021286, -0.06532640755176544, -0.7537522912025452, 0.0956960916519165, 0.7161977291107178, 0.17763620615005493, 0.5741228461265564, 0.916580319404602, -0.7425740957260132, 0.28343838453292847, -0.659038782119751, 0.10620333254337311, -0.4065592586994171, -0.8759116530418396, 0.6204410791397095, -0.8131906390190125, -0.6030551195144653, -0.6294386386871338, -0.7269533276557922, -0.7784594893455505, 0.5917857885360718, 0.5683621764183044, -0.8357033133506775, 0.997907817363739]
0.05960729422142799;-488.5434265136719;[-0.21435554325580597, -0.07173852622509003, -0.7432217597961426, 0.1047731339931488, 0.7255837321281433, 0.18727312982082367, 0.5641800165176392, 0.9063783288002014, -0.7529537081718445, 0.2930179834365845, -0.6528738141059875, 0.11602786928415298, -0.39872539043426514, -0.8861937522888184, 0.6126359701156616, -0.8143096566200256, -0.6129772663116455, -0.6201955080032349, -0.7307519912719727, -0.7685097455978394, 0.6011208891868591, 0.5576666593551636, -0.8460405468940735, 1.0079443454742432]
0.0599702773600201;-453.14654541015625;[-0.22371381521224976, -0.06837119162082672, -0.7323055863380432, 0.11142512410879135, 0.7333676218986511, 0.1960950791835785, 0.554340660572052, 0.8959007859230042, -0.762130081653595, 0.30177041888237, -0.6570168733596802, 0.1256406009197235, -0.3954721987247467, -0.8967936635017395, 0.6117874383926392, -0.8232975006103516, -0.6228052973747253, -0.613158643245697, -0.7225980758666992, -0.758644700050354, 0.6087563633918762, 0.5479339957237244, -0.8567572236061096, 1.0180320739746094]
0.06047577771733345;-417.90771484375;[-0.23316365480422974, -0.06463182717561722, -0.7219467163085938, 0.11797844618558884, 0.7412257194519043, 0.20506690442562103, 0.5444581508636475, 0.8856086730957031, -0.7705397009849548, 0.3107626438140869, -0.6615003943443298, 0.13513298332691193, -0.3912048041820526, -0.9071177840232849, 0.6117814183235168, -0.8324919939041138, -0.6326672434806824, -0.6061927676200867, -0.7150654792785645, -0.7487464547157288, 0.6164519786834717, 0.5392022132873535, -0.8671682476997375, 1.0280929803848267]
0.06027608177583502;-384.08905029296875;[-0.2426157146692276, -0.0777411162853241, -0.7115939855575562, 0.12592723965644836, 0.7488348484039307, 0.21371643245220184, 0.5348891019821167, 0.8756409883499146, -0.7799268960952759, 0.31493306159973145, -0.6645877361297607, 0.1443862020969391, -0.38598164916038513, -0.9170687198638916, 0.6149620413780212, -0.8404199481010437, -0.6423978805541992, -0.5999398827552795, -0.7116221785545349, -0.7389883399009705, 0.6237786412239075, 0.530963122844696, -0.8769315481185913, 1.038094162940979]
0.05944835622374034;-354.49554443359375;[-0.25165632367134094, -0.0878991112112999, -0.7062627673149109, 0.13459539413452148, 0.7544215321540833, 0.22176937758922577, 0.5262656211853027, 0.8660586476325989, -0.7910215854644775, 0.3178606331348419, -0.6667894124984741, 0.15364113450050354, -0.38114574551582336, -0.9273635149002075, 0.6184353232383728, -0.8482068181037903, -0.6518980860710144, -0.5973156094551086, -0.7103868722915649, -0.729507327079773, 0.6304411292076111, 0.5241675972938538, -0.8858568668365479, 1.047187089920044]
0.058548482872999706;-327.10003662109375;[-0.26039525866508484, -0.09109585732221603, -0.7054775357246399, 0.1415042281150818, 0.7580845952033997, 0.22946876287460327, 0.5182307958602905, 0.856467068195343, -0.8025957345962524, 0.3201132118701935, -0.6702138185501099, 0.16297894716262817, -0.37706324458122253, -0.9380521774291992, 0.6216877102851868, -0.8572607636451721, -0.6613207459449768, -0.597970724105835, -0.7074732780456543, -0.7201288938522339, 0.6364484429359436, 0.5182008743286133, -0.8946332931518555, 1.0557327270507812]
0.05790223415769533;-299.7596130371094;[-0.2695135772228241, -0.09525168687105179, -0.7047256231307983, 0.14566048979759216, 0.7613776922225952, 0.23728276789188385, 0.5104482173919678, 0.8468248248100281, -0.8136507868766785, 0.3227785527706146, -0.6742427945137024, 0.17249590158462524, -0.373127818107605, -0.9487245678901672, 0.6251712441444397, -0.8661878705024719, -0.6709288358688354, -0.6000719666481018, -0.7064256072044373, -0.7106800079345703, 0.6426169872283936, 0.5127659440040588, -0.9034287333488464, 1.0642247200012207]
0.057337672628165796;-272.6969299316406;[-0.2791796624660492, -0.10270116478204727, -0.7039490938186646, 0.14684340357780457, 0.7630028128623962, 0.24563273787498474, 0.5036005973815918, 0.8371785879135132, -0.8246648907661438, 0.3259894549846649, -0.6783938407897949, 0.18291015923023224, -0.3695119023323059, -0.9594387412071228, 0.6286396980285645, -0.8747329115867615, -0.6808508634567261, -0.6060292720794678, -0.7095742225646973, -0.7013554573059082, 0.6493017077445984, 0.5100328326225281, -0.9120049476623535, 1.0719095468521118]
