0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14139316041069158;-394.07159423828125;[0.06390777975320816, 0.7077131271362305, 0.26885271072387695, -0.37499329447746277, -0.46166256070137024, -0.2956198751926422, 0.06683027744293213, -0.8403905034065247, -0.9256239533424377, -0.7797187566757202, -0.3051905930042267, 0.9363628029823303, 0.7769166827201843, 0.6526182889938354, -0.9338518381118774, -0.29585081338882446, 0.2503194808959961, 0.16730649769306183, -0.43546783924102783, 0.6543416380882263, 0.9707319140434265, 0.8549652695655823, 0.9154254198074341, 0.3318433165550232]
0.1427338906408098;-365.2409362792969;[0.054691132158041, 0.697723925113678, 0.2588951289653778, -0.3849049210548401, -0.4716755747795105, -0.30554813146591187, 0.0755380168557167, -0.8502118587493896, -0.915599524974823, -0.789510190486908, -0.29549577832221985, 0.9416406154632568, 0.7669593095779419, 0.6439730525016785, -0.9237591028213501, -0.3059770464897156, 0.24013689160346985, 0.17730584740638733, -0.4454791843891144, 0.6448543071746826, 0.9793367981910706, 0.8588423728942871, 0.9055229425430298, 0.33376774191856384]
0.14545262822917696;-337.7478942871094;[0.045377232134342194, 0.6877535581588745, 0.24995353817939758, -0.3949952721595764, -0.47978541254997253, -0.31571468710899353, 0.08469079434871674, -0.8598738312721252, -0.9046987295150757, -0.7998298406600952, -0.28479382395744324, 0.9475495219230652, 0.7569876313209534, 0.6341140866279602, -0.9139086604118347, -0.3169792592525482, 0.22943808138370514, 0.18698151409626007, -0.45573854446411133, 0.6458443403244019, 0.98779296875, 0.8592873215675354, 0.8955045938491821, 0.33371901512145996]
0.14874732764593748;-311.1578063964844;[0.03587744012475014, 0.6780624389648438, 0.24508975446224213, -0.4052942991256714, -0.48829686641693115, -0.3263428211212158, 0.09566228091716766, -0.8688923120498657, -0.8940003514289856, -0.8088508248329163, -0.2738853991031647, 0.9517179131507874, 0.7470940351486206, 0.6216491460800171, -0.9043715000152588, -0.3286564350128174, 0.21861176192760468, 0.19618618488311768, -0.4660993814468384, 0.6469852328300476, 0.9961071610450745, 0.8488839864730835, 0.8851353526115417, 0.33372044563293457]
0.15185616044219832;-285.452880859375;[0.026422536000609398, 0.6685059666633606, 0.23967155814170837, -0.41633111238479614, -0.4969560205936432, -0.3357779383659363, 0.10660602897405624, -0.877465546131134, -0.8834720253944397, -0.8155267238616943, -0.26419180631637573, 0.9563828706741333, 0.7371310591697693, 0.608176589012146, -0.8954322934150696, -0.3402656614780426, 0.20825903117656708, 0.20453950762748718, -0.4766795337200165, 0.6479843854904175, 1.0054500102996826, 0.844903826713562, 0.874893844127655, 0.3336988091468811]
0.1549307826338439;-261.3893127441406;[0.01820109412074089, 0.6586648225784302, 0.2344050109386444, -0.42543911933898926, -0.5048641562461853, -0.3451388478279114, 0.10487812757492065, -0.8840128183364868, -0.8771308064460754, -0.8230741024017334, -0.2531081736087799, 0.9616727232933044, 0.731634259223938, 0.5962774157524109, -0.8843502402305603, -0.3549225330352783, 0.19630154967308044, 0.21136504411697388, -0.48667845129966736, 0.642695426940918, 1.0069392919540405, 0.8372307419776917, 0.8640580773353577, 0.3337320387363434]
0.15775230215112512;-239.46905517578125;[0.010402203537523746, 0.6500136852264404, 0.22905942797660828, -0.43430569767951965, -0.5124062895774841, -0.35438022017478943, 0.09949697554111481, -0.8901508450508118, -0.8726078867912292, -0.8303925395011902, -0.24164919555187225, 0.9661223888397217, 0.7280049324035645, 0.5865197777748108, -0.8729026317596436, -0.3685603141784668, 0.18431848287582397, 0.2184620350599289, -0.49659326672554016, 0.6338661313056946, 0.9988204836845398, 0.8274535536766052, 0.8530995845794678, 0.3336842656135559]
0.1597303123468116;-214.41676330566406;[0.002879890613257885, 0.6408765912055969, 0.22356590628623962, -0.4409977197647095, -0.5194775462150574, -0.36291739344596863, 0.09306113421916962, -0.8962247967720032, -0.8682724237442017, -0.8537399768829346, -0.23036979138851166, 0.9689245820045471, 0.7263494729995728, 0.5691198706626892, -0.8616353869438171, -0.3800300359725952, 0.1725967824459076, 0.22540266811847687, -0.5064749717712402, 0.6230283379554749, 0.9903846979141235, 0.8160398602485657, 0.8419362902641296, 0.3345359265804291]
0.16206684641606992;-191.40310668945312;[-0.005198098719120026, 0.6318318247795105, 0.21605442464351654, -0.44710272550582886, -0.5261942744255066, -0.3732270896434784, 0.08701959252357483, -0.9023178815841675, -0.8639845252037048, -0.8715655207633972, -0.22070923447608948, 0.9723951816558838, 0.7241032719612122, 0.5574308037757874, -0.8508510589599609, -0.39094623923301697, 0.16321119666099548, 0.23303842544555664, -0.516657292842865, 0.6142444014549255, 0.9818949699401855, 0.8037892580032349, 0.8312146663665771, 0.33518919348716736]
