0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.05929030466173797;-91.38533020019531;[-0.20436997711658478, -0.06512640416622162, -0.7537522912025452, 0.09549608826637268, 0.7161977291107178, 0.17763620615005493, 0.5741228461265564, 0.916580319404602, -0.742374062538147, 0.28323841094970703, -0.659038782119751, 0.10600332915782928, -0.4065592586994171, -0.8757116198539734, 0.6204410791397095, -0.8131906390190125, -0.6028550863265991, -0.6294386386871338, -0.726753294467926, -0.7784594893455505, 0.5915857553482056, 0.5683621764183044, -0.8355032801628113, 0.9977077841758728]
0.06074985221351301;-89.624267578125;[-0.1943497657775879, -0.05506744980812073, -0.7436967492103577, 0.08546590805053711, 0.7261639833450317, 0.1878306120634079, 0.5641535520553589, 0.9065350294113159, -0.7322951555252075, 0.2732917368412018, -0.6495787501335144, 0.09616167098283768, -0.3995382785797119, -0.8654916882514954, 0.6109659671783447, -0.8037827014923096, -0.5927739143371582, -0.6193515062332153, -0.7165011167526245, -0.7683931589126587, 0.580100417137146, 0.5582735538482666, -0.8254861235618591, 0.9884415864944458]
0.06185038258513511;-87.85939025878906;[-0.18417872488498688, -0.04488324001431465, -0.7334592342376709, 0.07541649043560028, 0.735978364944458, 0.1984705924987793, 0.5542760491371155, 0.8966812491416931, -0.7222818732261658, 0.2637227177619934, -0.6415055394172668, 0.08623304963111877, -0.39511364698410034, -0.8548207879066467, 0.6032055616378784, -0.79786616563797, -0.582493007183075, -0.6091028451919556, -0.7063702940940857, -0.7581664323806763, 0.5663055181503296, 0.5479798316955566, -0.8153210878372192, 0.9816896319389343]
0.06226581303670582;-86.15498352050781;[-0.17384664714336395, -0.03549104183912277, -0.7239298224449158, 0.06562574207782745, 0.7451239228248596, 0.2081514596939087, 0.544443666934967, 0.8856073617935181, -0.7123863101005554, 0.25437796115875244, -0.6297494173049927, 0.07626666873693466, -0.3890661895275116, -0.8455490469932556, 0.5953255295753479, -0.7799748182296753, -0.5690992474555969, -0.599575936794281, -0.7068662643432617, -0.7476841807365417, 0.5555698275566101, 0.5385037660598755, -0.8072958588600159, 0.9742799997329712]
0.0625907790787447;-84.4771728515625;[-0.1633233278989792, -0.026193933561444283, -0.7144544720649719, 0.055513929575681686, 0.7537615895271301, 0.21723197400569916, 0.534717857837677, 0.8740124106407166, -0.702727198600769, 0.2447286695241928, -0.6213270425796509, 0.06631407141685486, -0.38187211751937866, -0.8372758030891418, 0.5901436805725098, -0.7724374532699585, -0.5555967688560486, -0.5899167060852051, -0.7081793546676636, -0.7373040318489075, 0.543938934803009, 0.5288748145103455, -0.8004593253135681, 0.9669072031974792]
0.06343318015092031;-82.81932830810547;[-0.15285299718379974, -0.016745470464229584, -0.7051349878311157, 0.04528183117508888, 0.7623841166496277, 0.22522923350334167, 0.5249850153923035, 0.8642338514328003, -0.692874550819397, 0.23492880165576935, -0.612924337387085, 0.05630064755678177, -0.37390416860580444, -0.829401433467865, 0.5849279761314392, -0.7687121629714966, -0.5438951849937439, -0.5788962244987488, -0.7081037163734436, -0.7270037531852722, 0.5326315760612488, 0.5190646648406982, -0.7939953804016113, 0.9602383971214294]
0.0646588888733962;-81.15669250488281;[-0.14258617162704468, -0.007168367505073547, -0.6956950426101685, 0.03511993587017059, 0.7714332938194275, 0.23271264135837555, 0.5148096680641174, 0.8544233441352844, -0.6828209161758423, 0.22505086660385132, -0.6033108234405518, 0.04616686329245567, -0.36482179164886475, -0.8210073113441467, 0.5797753930091858, -0.7627127766609192, -0.5337123274803162, -0.5679851174354553, -0.7080850601196289, -0.7167478799819946, 0.5219107866287231, 0.508912205696106, -0.7870414853096008, 0.9530877470970154]
0.06593298145167155;-79.48650360107422;[-0.1323971301317215, 0.0025016211438924074, -0.6860744953155518, 0.02495194412767887, 0.7807157635688782, 0.24050551652908325, 0.504737377166748, 0.8445897102355957, -0.672744631767273, 0.2146720588207245, -0.5936545729637146, 0.036064185202121735, -0.3547458350658417, -0.8129842281341553, 0.5762836933135986, -0.7592791318893433, -0.5235224366188049, -0.5572846531867981, -0.7108829021453857, -0.7066000699996948, 0.5113751292228699, 0.49870455265045166, -0.7797275185585022, 0.944983184337616]
0.067171547021958;-77.90167999267578;[-0.12248244136571884, 0.010409991256892681, -0.6760843992233276, 0.015214195474982262, 0.7906149625778198, 0.24384981393814087, 0.4944480061531067, 0.8346226811408997, -0.66313236951828, 0.20255306363105774, -0.5825615525245667, 0.02629012055695057, -0.34515121579170227, -0.8044426441192627, 0.5681719779968262, -0.7717283964157104, -0.5145581364631653, -0.5470523238182068, -0.7159993648529053, -0.6966691613197327, 0.5033494830131531, 0.4883090555667877, -0.7722827196121216, 0.9448780417442322]
0.06842006001061142;-76.34063720703125;[-0.1128077432513237, 0.017784353345632553, -0.66597580909729, 0.0055091241374611855, 0.8006619215011597, 0.2461017370223999, 0.48405376076698303, 0.8245626091957092, -0.6537114381790161, 0.19048720598220825, -0.5719214677810669, 0.016505397856235504, -0.33585238456726074, -0.7955269813537598, 0.5589432120323181, -0.7861453294754028, -0.505862832069397, -0.5368675589561462, -0.721172034740448, -0.6867290735244751, 0.49852585792541504, 0.4779541790485382, -0.7647360563278198, 0.9445347785949707]
0.06909444981372456;-74.79838562011719;[-0.10305915027856827, 0.024467840790748596, -0.6554904580116272, -0.004357098136097193, 0.8097002506256104, 0.25303173065185547, 0.474112868309021, 0.8142332434654236, -0.6443389654159546, 0.18028709292411804, -0.5642532706260681, 0.0067191035486757755, -0.3346538841724396, -0.7859193682670593, 0.5507442951202393, -0.7991719245910645, -0.49946439266204834, -0.5269007682800293, -0.7199035882949829, -0.675525963306427, 0.4936458170413971, 0.46784353256225586, -0.7579189538955688, 0.9399967193603516]
0.07077864022200966;-73.31465148925781;[-0.0933091938495636, 0.030608080327510834, -0.644403338432312, -0.01429784670472145, 0.8178694844245911, 0.2611323297023773, 0.46488550305366516, 0.8042657375335693, -0.6348075866699219, 0.1723206639289856, -0.5576697587966919, -0.0029892302118241787, -0.33449310064315796, -0.775092363357544, 0.5404988527297974, -0.8091229200363159, -0.4975050389766693, -0.51719069480896, -0.7103365659713745, -0.664505124092102, 0.48939356207847595, 0.45762574672698975, -0.7510006427764893, 0.9285808205604553]
0.0726095709521955;-71.855712890625;[-0.08356063812971115, 0.036343179643154144, -0.6333939433097839, -0.02425963617861271, 0.8259909152984619, 0.269514799118042, 0.45544809103012085, 0.7942417860031128, -0.6254327893257141, 0.1642645299434662, -0.551325261592865, -0.012479511089622974, -0.3345458507537842, -0.7647863030433655, 0.5301235318183899, -0.8214252591133118, -0.4965888559818268, -0.5075854063034058, -0.7006961703300476, -0.6537067294120789, 0.4848402440547943, 0.4481191039085388, -0.7435712814331055, 0.9166208505630493]
0.07416834194587615;-70.41252899169922;[-0.07379251718521118, 0.041985608637332916, -0.6224063634872437, -0.03426302596926689, 0.8342940211296082, 0.2764061391353607, 0.44598904252052307, 0.7841338515281677, -0.6161021590232849, 0.15609149634838104, -0.5457952618598938, -0.022027915343642235, -0.3345010280609131, -0.7546069025993347, 0.5209571123123169, -0.834312379360199, -0.496136873960495, -0.4979400932788849, -0.6992066502571106, -0.6429646015167236, 0.47980204224586487, 0.4388507902622223, -0.7359538078308105, 0.9046080708503723]
0.07565576124807111;-68.98017120361328;[-0.06395310163497925, 0.04880698025226593, -0.6116745471954346, -0.044241487979888916, 0.8423835039138794, 0.28370004892349243, 0.4366675019264221, 0.7740247249603271, -0.6066452860832214, 0.14790460467338562, -0.5405812859535217, -0.031623635441064835, -0.3345544636249542, -0.7445847988128662, 0.5134863257408142, -0.8453963398933411, -0.4959138035774231, -0.4882907569408417, -0.6986000537872314, -0.632314145565033, 0.47334054112434387, 0.4296078085899353, -0.7281543016433716, 0.8942152261734009]
0.07726035155576855;-67.55059814453125;[-0.053841713815927505, 0.057348862290382385, -0.6012216806411743, -0.05384242534637451, 0.8500757813453674, 0.29097187519073486, 0.42715612053871155, 0.7634441256523132, -0.5972608327865601, 0.13896003365516663, -0.5330907106399536, -0.0411873459815979, -0.33451735973358154, -0.732653796672821, 0.5082188844680786, -0.8554607629776001, -0.4960203170776367, -0.4787156879901886, -0.6941397786140442, -0.6219732165336609, 0.46790391206741333, 0.4205358028411865, -0.720533013343811, 0.8903295397758484]
