0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.02625729905672013;-939.510986328125;[-0.38817286491394043, -0.763272762298584, -0.6924280524253845, 0.6032235622406006, 0.7349372506141663, 0.47721588611602783, 0.37049320340156555, 0.36715829372406006, -0.4548681378364563, 0.394228994846344, -0.7895088195800781, -0.34260889887809753, 0.12684831023216248, -0.2675544023513794, -0.2649979591369629, 0.822461724281311, -0.9698709845542908, 0.9151708483695984, -0.5398235321044922, 0.3817479610443115, -0.3710278272628784, 0.9119314551353455, -0.5200295448303223, 0.6000648140907288]
0.028942847054835564;-896.6961669921875;[-0.37700939178466797, -0.7738739848136902, -0.7023307681083679, 0.592495322227478, 0.725475549697876, 0.46717196702957153, 0.38048404455184937, 0.35702595114707947, -0.46489569544792175, 0.3842857778072357, -0.7995514273643494, -0.35298025608062744, 0.11703924834728241, -0.257492333650589, -0.2550171911716461, 0.8121482729911804, -0.9796367287635803, 0.904697835445404, -0.5298505425453186, 0.37175339460372925, -0.36117488145828247, 0.9020079374313354, -0.5103273391723633, 0.6106252074241638]
0.03433766130063721;-846.418212890625;[-0.36169126629829407, -0.7845862507820129, -0.7113833427429199, 0.5805051326751709, 0.7229758501052856, 0.45699721574783325, 0.38904356956481934, 0.3459876477718353, -0.4752335250377655, 0.37406373023986816, -0.8092681169509888, -0.3689142167568207, 0.11132319271564484, -0.2472139298915863, -0.24530930817127228, 0.8052378296852112, -0.9919393658638, 0.8934617042541504, -0.519927442073822, 0.3607157766819, -0.34986433386802673, 0.8915805220603943, -0.5009254217147827, 0.621087908744812]
0.03816762140911317;-795.4545288085938;[-0.34762296080589294, -0.8036267757415771, -0.7206058502197266, 0.5695877075195312, 0.7183752059936523, 0.44822198152542114, 0.3953149914741516, 0.33438190817832947, -0.4864523708820343, 0.3714142143726349, -0.813710629940033, -0.3802485466003418, 0.10510895401239395, -0.24133948981761932, -0.2342136949300766, 0.7951188087463379, -0.9954602122306824, 0.8760735392570496, -0.5113047361373901, 0.35070765018463135, -0.33601170778274536, 0.8809126019477844, -0.4897289276123047, 0.6312334537506104]
0.04145063633338041;-743.383056640625;[-0.3344288170337677, -0.8203644752502441, -0.7307608723640442, 0.5580229163169861, 0.7181861400604248, 0.4403838515281677, 0.3958437740802765, 0.3223346173763275, -0.49764034152030945, 0.3757447302341461, -0.8158164620399475, -0.3888879418373108, 0.1001773551106453, -0.23668719828128815, -0.22336755692958832, 0.7841309905052185, -0.9894397854804993, 0.8587589859962463, -0.5028188228607178, 0.3414967358112335, -0.32385173439979553, 0.8703444600105286, -0.4746040403842926, 0.6420223712921143]
0.04477631560250542;-692.87939453125;[-0.32397907972335815, -0.8327335119247437, -0.7407604455947876, 0.5462883114814758, 0.716735303401947, 0.4330645203590393, 0.40257060527801514, 0.3107345998287201, -0.5110979676246643, 0.3753654658794403, -0.8164822459220886, -0.39722740650177, 0.09595178067684174, -0.23216943442821503, -0.2119157761335373, 0.7797085046768188, -0.9835948944091797, 0.8430506587028503, -0.49519023299217224, 0.33327311277389526, -0.3145284950733185, 0.8564498424530029, -0.4574574828147888, 0.6528962850570679]
0.04805228859729062;-643.5387573242188;[-0.3131893277168274, -0.8436934351921082, -0.7504442930221558, 0.5349268913269043, 0.7166315317153931, 0.4253900349140167, 0.4092540442943573, 0.2995174825191498, -0.5237322449684143, 0.3738369345664978, -0.8177872896194458, -0.407156378030777, 0.0953122079372406, -0.2272413671016693, -0.2007480263710022, 0.7736172676086426, -0.9750972390174866, 0.8295964598655701, -0.48741358518600464, 0.3267843425273895, -0.3079499900341034, 0.8425391316413879, -0.44190025329589844, 0.6646857857704163]
0.050694069425118296;-596.6572265625;[-0.3010671138763428, -0.8535593152046204, -0.7591021656990051, 0.5239701271057129, 0.7144796848297119, 0.4172595739364624, 0.41879549622535706, 0.2909007668495178, -0.5339889526367188, 0.37051206827163696, -0.8197219967842102, -0.4191141724586487, 0.09777054190635681, -0.22185738384723663, -0.19017693400382996, 0.76203852891922, -0.9657675623893738, 0.816344141960144, -0.4789009690284729, 0.32263895869255066, -0.3043351471424103, 0.8277478814125061, -0.4276829957962036, 0.6768578290939331]
0.05313565940841203;-550.5597534179688;[-0.28890499472618103, -0.865563690662384, -0.7658445835113525, 0.5129088163375854, 0.7129146456718445, 0.4083855450153351, 0.42982274293899536, 0.28571078181266785, -0.5422632694244385, 0.3720966577529907, -0.8196892142295837, -0.43374282121658325, 0.0945173054933548, -0.21797777712345123, -0.17967671155929565, 0.7533472180366516, -0.9539205431938171, 0.8000203371047974, -0.47230586409568787, 0.3216114938259125, -0.29706960916519165, 0.8133069276809692, -0.4143005311489105, 0.6883073449134827]
0.05579673805968842;-505.0741271972656;[-0.2770024240016937, -0.8762972354888916, -0.7709651589393616, 0.5022483468055725, 0.7098255157470703, 0.3988320827484131, 0.4251539409160614, 0.28068146109580994, -0.5509828329086304, 0.37151363492012024, -0.8182186484336853, -0.4527168273925781, 0.08264722675085068, -0.2145666480064392, -0.1678757518529892, 0.7464426755905151, -0.9444255828857422, 0.7865868806838989, -0.46476370096206665, 0.3208860456943512, -0.29299604892730713, 0.8002749085426331, -0.40242308378219604, 0.6991164684295654]
0.05859533539088518;-463.970703125;[-0.2663159668445587, -0.8861225843429565, -0.7749755382537842, 0.4919089376926422, 0.7076053619384766, 0.38939014077186584, 0.41691240668296814, 0.275508850812912, -0.5599043369293213, 0.36977580189704895, -0.8156646490097046, -0.46934324502944946, 0.07229846715927124, -0.2108621895313263, -0.1569744050502777, 0.7418041229248047, -0.9356032609939575, 0.7760660648345947, -0.4567931890487671, 0.31982922554016113, -0.2897143065929413, 0.788291871547699, -0.39119842648506165, 0.7095279693603516]
0.0633215833688326;-430.78570556640625;[-0.2613891065120697, -0.8914813995361328, -0.7800561189651489, 0.4819992780685425, 0.7109260559082031, 0.38276422023773193, 0.4088889956474304, 0.2681909501552582, -0.5647940039634705, 0.3637150228023529, -0.8083682060241699, -0.48293688893318176, 0.07189840823411942, -0.20615923404693604, -0.1469307243824005, 0.7475454211235046, -0.9244332313537598, 0.7757583856582642, -0.44811996817588806, 0.3190981447696686, -0.2865172028541565, 0.7754737734794617, -0.3795953094959259, 0.7191442847251892]
0.06783982310005152;-392.4378662109375;[-0.25642532110214233, -0.8967914581298828, -0.7950770854949951, 0.47254833579063416, 0.7155386209487915, 0.375845342874527, 0.40356218814849854, 0.26022404432296753, -0.5691713094711304, 0.3584650754928589, -0.7986548542976379, -0.4958254098892212, 0.06693208962678909, -0.20381304621696472, -0.13697616755962372, 0.7536750435829163, -0.9138514995574951, 0.7757532000541687, -0.4393960237503052, 0.3182786703109741, -0.28501686453819275, 0.7625195980072021, -0.3633861243724823, 0.7288628816604614]
0.07400513847649194;-354.3714294433594;[-0.25117266178131104, -0.9023854732513428, -0.8101160526275635, 0.4634037911891937, 0.7260411977767944, 0.3689712882041931, 0.39759916067123413, 0.2523750066757202, -0.5728899240493774, 0.35027992725372314, -0.7891901731491089, -0.5087147951126099, 0.06317655742168427, -0.20174840092658997, -0.12751436233520508, 0.7608813047409058, -0.9044086933135986, 0.7750338315963745, -0.4309867322444916, 0.31677737832069397, -0.2780154049396515, 0.750684380531311, -0.3491034507751465, 0.7388184666633606]
0.08075019260501015;-314.93988037109375;[-0.24619485437870026, -0.9083741903305054, -0.8255822658538818, 0.4538702368736267, 0.7397485375404358, 0.3615017831325531, 0.39009782671928406, 0.24420329928398132, -0.5752001404762268, 0.3429374396800995, -0.7805393934249878, -0.522730827331543, 0.060742590576410294, -0.19922402501106262, -0.11838933080434799, 0.7602528929710388, -0.8950839042663574, 0.7740302681922913, -0.4215497672557831, 0.31495586037635803, -0.2681851089000702, 0.739444375038147, -0.3366352617740631, 0.7490092515945435]
0.08857682147639744;-278.4641418457031;[-0.23964600265026093, -0.914627194404602, -0.8401654958724976, 0.4437738358974457, 0.7541139125823975, 0.3545532524585724, 0.38593238592147827, 0.2348882555961609, -0.579472005367279, 0.3424467444419861, -0.7745146751403809, -0.5364461541175842, 0.05628027021884918, -0.19707314670085907, -0.10863044857978821, 0.7627034783363342, -0.8888219594955444, 0.7759168148040771, -0.4120531976222992, 0.31497323513031006, -0.25906071066856384, 0.7293636798858643, -0.3250344693660736, 0.7571306228637695]
0.09573207783865571;-245.46742248535156;[-0.23334072530269623, -0.9175990223884583, -0.8532680869102478, 0.4340262711048126, 0.7658573985099792, 0.3478768467903137, 0.38454338908195496, 0.22558467090129852, -0.5848850607872009, 0.3490971028804779, -0.7714914083480835, -0.5496696829795837, 0.0517968013882637, -0.1944364756345749, -0.10042687505483627, 0.7663434147834778, -0.8805601000785828, 0.7792676091194153, -0.4009377062320709, 0.31430596113204956, -0.25139138102531433, 0.7203291058540344, -0.31334590911865234, 0.7644652128219604]
0.1089152245541612;-217.26136779785156;[-0.22986075282096863, -0.920251727104187, -0.8638585209846497, 0.4265545904636383, 0.7927380204200745, 0.3439340889453888, 0.38491278886795044, 0.21821586787700653, -0.5938999652862549, 0.3449411392211914, -0.7648082971572876, -0.5618316531181335, 0.04424934461712837, -0.19330675899982452, -0.08981973677873611, 0.7631967067718506, -0.8958331942558289, 0.7841508388519287, -0.3976616859436035, 0.312427818775177, -0.2449638545513153, 0.7099718451499939, -0.30234336853027344, 0.7669147253036499]
0.12135971539049735;-189.3043212890625;[-0.22491620481014252, -0.9225340485572815, -0.8743347525596619, 0.4186273515224457, 0.8147267699241638, 0.33989402651786804, 0.385525107383728, 0.21103528141975403, -0.60234534740448, 0.3380833864212036, -0.7590736746788025, -0.5739379525184631, 0.037773456424474716, -0.19311819970607758, -0.07983032613992691, 0.7584565877914429, -0.9107493162155151, 0.7907842397689819, -0.39397570490837097, 0.3100581169128418, -0.23803476989269257, 0.7000818848609924, -0.29140791296958923, 0.7695554494857788]
0.13348729004634952;-161.72634887695312;[-0.21878772974014282, -0.9236617684364319, -0.8853936791419983, 0.4105754792690277, 0.8335131406784058, 0.3361392021179199, 0.3853619694709778, 0.20413629710674286, -0.609889030456543, 0.3287161588668823, -0.7535060048103333, -0.585845410823822, 0.03391421586275101, -0.193276509642601, -0.0700865164399147, 0.7525125741958618, -0.926116943359375, 0.7984622716903687, -0.39124026894569397, 0.30750975012779236, -0.22984175384044647, 0.6909623146057129, -0.28050607442855835, 0.7717593312263489]
0.14515099219753477;-134.1192626953125;[-0.21337857842445374, -0.9241727590560913, -0.8964294791221619, 0.40239739418029785, 0.8493781685829163, 0.332604318857193, 0.3835459351539612, 0.19682016968727112, -0.618050754070282, 0.31869393587112427, -0.7472828030586243, -0.5981646180152893, 0.031847648322582245, -0.19249457120895386, -0.06037478893995285, 0.7469837069511414, -0.940189778804779, 0.8054174780845642, -0.3887161910533905, 0.304562509059906, -0.2223144918680191, 0.6814528107643127, -0.269530713558197, 0.774286150932312]
0.15603596054740235;-105.93793487548828;[-0.20839416980743408, -0.924903929233551, -0.9084070920944214, 0.39374658465385437, 0.8632514476776123, 0.3289983570575714, 0.3785296380519867, 0.18935546278953552, -0.6261776089668274, 0.30853351950645447, -0.7407329678535461, -0.6101979613304138, 0.03237428888678551, -0.1919398307800293, -0.05058951675891876, 0.740031898021698, -0.9524741768836975, 0.8120267391204834, -0.38569825887680054, 0.301304429769516, -0.215683251619339, 0.6722711324691772, -0.25843697786331177, 0.7769945859909058]
0.16544152178434765;-80.33451843261719;[-0.2011851817369461, -0.9264224767684937, -0.9219580888748169, 0.38506701588630676, 0.8750705718994141, 0.3258053958415985, 0.3718196749687195, 0.1813783198595047, -0.6337971687316895, 0.29761430621147156, -0.7340428829193115, -0.6217653751373291, 0.03516295924782753, -0.19179095327854156, -0.041902195662260056, 0.733771026134491, -0.9608812928199768, 0.8170934915542603, -0.38266196846961975, 0.30173179507255554, -0.21019433438777924, 0.6658116579055786, -0.24763615429401398, 0.7788951992988586]
0.17381227905797683;-57.93208694458008;[-0.19360990822315216, -0.9281980395317078, -0.9349066019058228, 0.37708601355552673, 0.8863642811775208, 0.32283106446266174, 0.36651891469955444, 0.17339752614498138, -0.6413962244987488, 0.2878844439983368, -0.7271367311477661, -0.6329627633094788, 0.03821062296628952, -0.19161856174468994, -0.0371493361890316, 0.7274863719940186, -0.9673827886581421, 0.8208697438240051, -0.37878304719924927, 0.30495789647102356, -0.20472288131713867, 0.6599562168121338, -0.23701393604278564, 0.7805946469306946]
0.1844117065808235;-44.04894256591797;[-0.18825934827327728, -0.9262839555740356, -0.9390497803688049, 0.370895117521286, 0.8951733112335205, 0.3208664655685425, 0.3595837652683258, 0.16708189249038696, -0.6417892575263977, 0.28417298197746277, -0.7181832790374756, -0.6446888446807861, 0.041344042867422104, -0.17920272052288055, -0.03368746116757393, 0.7382996678352356, -0.9728382229804993, 0.8161978125572205, -0.37973177433013916, 0.30544498562812805, -0.19976572692394257, 0.6561017036437988, -0.23616869747638702, 0.781114399433136]
0.1944354572231999;-30.972169876098633;[-0.1823677271604538, -0.9250997304916382, -0.9426726698875427, 0.36445438861846924, 0.9034808278083801, 0.32012924551963806, 0.35272422432899475, 0.1609177142381668, -0.6417357921600342, 0.2786160111427307, -0.7090179920196533, -0.6564599871635437, 0.04339102283120155, -0.16700632870197296, -0.03031255677342415, 0.7482163906097412, -0.9772162437438965, 0.8108931183815002, -0.38112518191337585, 0.30561843514442444, -0.19481630623340607, 0.6528741121292114, -0.23619206249713898, 0.7815213799476624]
0.204263943194584;-18.398027420043945;[-0.17757371068000793, -0.9239230155944824, -0.9465050101280212, 0.35786473751068115, 0.9110156297683716, 0.3193778097629547, 0.3460645079612732, 0.15475095808506012, -0.6419073939323425, 0.27205291390419006, -0.7003419995307922, -0.6679090857505798, 0.04526793211698532, -0.15550579130649567, -0.027060480788350105, 0.757823646068573, -0.9817869663238525, 0.8045644164085388, -0.3825685977935791, 0.30653342604637146, -0.18983817100524902, 0.6499852538108826, -0.23626212775707245, 0.7816653847694397]
0.21336783424380518;-6.440286159515381;[-0.1729888916015625, -0.9223487973213196, -0.9496757388114929, 0.3510435223579407, 0.9184838533401489, 0.3194860517978668, 0.3398001194000244, 0.14856311678886414, -0.642416775226593, 0.2659973204135895, -0.6909943222999573, -0.6787192821502686, 0.04550323262810707, -0.14325593411922455, -0.023931186646223068, 0.7645498514175415, -0.985864520072937, 0.7979957461357117, -0.38514649868011475, 0.3057102560997009, -0.18578757345676422, 0.6475785970687866, -0.23652678728103638, 0.7813669443130493]
0.22231840666351702;5.876394748687744;[-0.1684684306383133, -0.9204941391944885, -0.9528260827064514, 0.3438994288444519, 0.9253729581832886, 0.31973034143447876, 0.33329373598098755, 0.1421360969543457, -0.6428678631782532, 0.2603893578052521, -0.6812956929206848, -0.6897666454315186, 0.04527580365538597, -0.13112419843673706, -0.02078406699001789, 0.77077317237854, -0.9892950654029846, 0.7910088300704956, -0.3881067633628845, 0.3042992651462555, -0.18185420334339142, 0.6452937722206116, -0.2367420643568039, 0.7809915542602539]
0.2313349335249188;18.008481979370117;[-0.16422374546527863, -0.9183398485183716, -0.9561263918876648, 0.3369397521018982, 0.9324694871902466, 0.32013025879859924, 0.3264749050140381, 0.1355886161327362, -0.6439323425292969, 0.25594019889831543, -0.67154860496521, -0.7006859183311462, 0.04500488191843033, -0.11919030547142029, -0.01760510541498661, 0.7771826386451721, -0.9929788708686829, 0.7835437655448914, -0.39118295907974243, 0.303262859582901, -0.1780359297990799, 0.6427180171012878, -0.2369343340396881, 0.7805473208427429]
0.23996671161122815;29.512266159057617;[-0.15962618589401245, -0.9161989688873291, -0.9595276713371277, 0.33084729313850403, 0.9397363662719727, 0.32053709030151367, 0.3196526765823364, 0.12881028652191162, -0.6449670195579529, 0.2514146566390991, -0.6619940400123596, -0.7115176916122437, 0.04472184181213379, -0.10763265937566757, -0.014224638231098652, 0.7832725048065186, -0.9968573451042175, 0.7762198448181152, -0.3943270444869995, 0.302209734916687, -0.17406192421913147, 0.6402438879013062, -0.23716014623641968, 0.7799167633056641]
0.2485822683937445;41.0726318359375;[-0.15496857464313507, -0.9138880372047424, -0.962984561920166, 0.32460999488830566, 0.9471491575241089, 0.3209925591945648, 0.31274548172950745, 0.12189437448978424, -0.6459963321685791, 0.2470799684524536, -0.6524396538734436, -0.7222496271133423, 0.04455734044313431, -0.09621608257293701, -0.010723124258220196, 0.7891661524772644, -1.0008894205093384, 0.7686174511909485, -0.3976163864135742, 0.3011093735694885, -0.16994379460811615, 0.6376581192016602, -0.2374865859746933, 0.779279351234436]
0.25697688609006997;51.926612854003906;[-0.15076172351837158, -0.9118508696556091, -0.9663660526275635, 0.3184112012386322, 0.9552223682403564, 0.3218338191509247, 0.3056568503379822, 0.11499239504337311, -0.6459634900093079, 0.24267268180847168, -0.6438220143318176, -0.7327502965927124, 0.04401272162795067, -0.08596145361661911, -0.007478966843336821, 0.7958719730377197, -1.003691554069519, 0.7610641121864319, -0.4003753364086151, 0.29948118329048157, -0.1659717857837677, 0.6351794600486755, -0.23765553534030914, 0.7787269353866577]
0.2651994418415524;62.04405212402344;[-0.14775492250919342, -0.9103936553001404, -0.9698843955993652, 0.3122987449169159, 0.9637544751167297, 0.3219626843929291, 0.29905322194099426, 0.10811179131269455, -0.6455757021903992, 0.2388319969177246, -0.6359161138534546, -0.7430115342140198, 0.043050602078437805, -0.0772428810596466, -0.004379866644740105, 0.8030886650085449, -1.0051791667938232, 0.7529054880142212, -0.40311068296432495, 0.2973290979862213, -0.16243702173233032, 0.6327946782112122, -0.2382887601852417, 0.7781950831413269]
0.2733061669508827;71.35391235351562;[-0.14758452773094177, -0.9082566499710083, -0.9747761487960815, 0.3063700795173645, 0.9722249507904053, 0.3186241090297699, 0.2942429482936859, 0.10110161453485489, -0.64823317527771, 0.23664121329784393, -0.6286575794219971, -0.7529496550559998, 0.04147525131702423, -0.07110525667667389, -0.0011625179322436452, 0.8105214238166809, -1.0051286220550537, 0.7434096336364746, -0.406695693731308, 0.29517069458961487, -0.1607724279165268, 0.6302343010902405, -0.24038740992546082, 0.7776256203651428]
0.281717199672036;80.864501953125;[-0.14604471623897552, -0.906115710735321, -0.9800729155540466, 0.29985255002975464, 0.9808363318443298, 0.315167635679245, 0.2902562916278839, 0.09354159235954285, -0.6508108377456665, 0.23356816172599792, -0.6218476295471191, -0.762920081615448, 0.039414260536432266, -0.06581048667430878, 0.002604757435619831, 0.8176807165145874, -1.006568431854248, 0.7345664501190186, -0.4101318120956421, 0.2923693060874939, -0.15870064496994019, 0.6276132464408875, -0.24203887581825256, 0.7768215537071228]
0.2905061412807681;90.20178985595703;[-0.14405250549316406, -0.9039629101753235, -0.9852930903434753, 0.2933192253112793, 0.9883915185928345, 0.3119746744632721, 0.2855619192123413, 0.08581974357366562, -0.6533682942390442, 0.23254957795143127, -0.6146612167358398, -0.7728424072265625, 0.037130363285541534, -0.06141342222690582, 0.006295949686318636, 0.8248711228370667, -1.0104418992996216, 0.7253186106681824, -0.4137449562549591, 0.28890901803970337, -0.15709082782268524, 0.6248874068260193, -0.24359753727912903, 0.7764540910720825]
0.2995506657459654;99.53490447998047;[-0.14205363392829895, -0.901645302772522, -0.9905055165290833, 0.28666630387306213, 0.9960209131240845, 0.30810481309890747, 0.28002166748046875, 0.07789541780948639, -0.654731273651123, 0.23078782856464386, -0.6077497601509094, -0.7827551960945129, 0.037206169217824936, -0.05717611685395241, 0.00985402800142765, 0.8324242234230042, -1.0142887830734253, 0.7168207764625549, -0.41746529936790466, 0.2854922413825989, -0.15603098273277283, 0.6222372055053711, -0.2453112006187439, 0.7757147550582886]
0.3086707093699053;109.7212142944336;[-0.13982902467250824, -0.8984159827232361, -0.9948204159736633, 0.28013068437576294, 1.003739833831787, 0.3040747046470642, 0.27309921383857727, 0.06892775744199753, -0.6550338864326477, 0.22875186800956726, -0.6013157367706299, -0.7926825284957886, 0.03760611638426781, -0.051843978464603424, 0.012834512628614902, 0.8402129411697388, -1.0192465782165527, 0.7079774141311646, -0.42448243498802185, 0.28177013993263245, -0.15596936643123627, 0.6197326183319092, -0.24823909997940063, 0.7747200131416321]
