0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005534121948710384;-55.531314849853516;[-0.8667433857917786, 0.026677655056118965, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07723589241504669, 0.919592559337616, -0.46043717861175537, -0.34190264344215393, -0.5666499733924866, -0.7376331686973572, 0.19154398143291473, -0.19955073297023773, 0.22967202961444855, -0.2861611247062683, -0.22404392063617706, 0.3644469976425171, -0.07236811518669128, -0.4646734297275543, 0.0015000831335783005, -0.1788199543952942, -0.6427038311958313, -0.023930925875902176, -0.06886404007673264]
0.004653171581730935;-53.95528793334961;[-0.8768430948257446, 0.01683066412806511, -0.3283598721027374, -0.6506714820861816, -0.9782309532165527, 0.06636972725391388, 0.9292269349098206, -0.45765092968940735, -0.3514592945575714, -0.5566819310188293, -0.7468914985656738, 0.20165450870990753, -0.20954258739948273, 0.23962122201919556, -0.27653419971466064, -0.23410996794700623, 0.3545862138271332, -0.062259163707494736, -0.45476433634757996, 0.011462132446467876, -0.1878572404384613, -0.6326032280921936, -0.014183605089783669, -0.05887457728385925]
0.004273258713350673;-52.57780838012695;[-0.8873552680015564, 0.008736987598240376, -0.3188309073448181, -0.6418544054031372, -0.9718129634857178, 0.054457344114780426, 0.9396742582321167, -0.46154797077178955, -0.35718637704849243, -0.5453121066093445, -0.7515454888343811, 0.21023152768611908, -0.21946069598197937, 0.2493133395910263, -0.26884129643440247, -0.24122050404548645, 0.345239520072937, -0.05213356018066406, -0.445311963558197, 0.02130795083940029, -0.19103680551052094, -0.6228258609771729, -0.0037926386576145887, -0.04907674342393875]
0.00442194323651039;-51.36356735229492;[-0.8984822630882263, 0.004064207896590233, -0.30972719192504883, -0.6341858506202698, -0.9740517735481262, 0.04326145350933075, 0.9531154036521912, -0.45744410157203674, -0.358883798122406, -0.5324536561965942, -0.7510733008384705, 0.21493874490261078, -0.23005668818950653, 0.2586027681827545, -0.2627992331981659, -0.238747239112854, 0.3361780345439911, -0.04232044517993927, -0.436208575963974, 0.031121864914894104, -0.1869165450334549, -0.6141339540481567, 0.008524827659130096, -0.03923772647976875]
0.0050594148809836115;-50.15068435668945;[-0.9095510244369507, -0.002336934208869934, -0.3007335960865021, -0.6248166561126709, -0.9738798141479492, 0.03232972323894501, 0.9655604362487793, -0.45641660690307617, -0.36118191480636597, -0.5206019878387451, -0.7481905221939087, 0.22042223811149597, -0.2413417547941208, 0.26842987537384033, -0.25687915086746216, -0.23519739508628845, 0.3334595263004303, -0.03226858749985695, -0.4273092448711395, 0.04114117845892906, -0.18129785358905792, -0.6049898862838745, 0.019833451136946678, -0.029094520956277847]
0.00605423055787657;-48.90095138549805;[-0.9196687936782837, -0.009781880304217339, -0.29135775566101074, -0.6146129369735718, -0.9725760221481323, 0.022283000871539116, 0.9773294925689697, -0.45502522587776184, -0.3636845350265503, -0.509163498878479, -0.7459626793861389, 0.22695030272006989, -0.25317418575286865, 0.277986615896225, -0.24857500195503235, -0.2315620481967926, 0.3334784209728241, -0.022161856293678284, -0.41801565885543823, 0.0511578768491745, -0.17429843544960022, -0.5957304835319519, 0.03091740980744362, -0.018690135329961777]
0.007208148387646946;-47.67788314819336;[-0.9294864535331726, -0.016856569796800613, -0.28164538741111755, -0.6049128174781799, -0.9692867994308472, 0.01480740588158369, 0.9868046641349792, -0.4534198045730591, -0.3653881251811981, -0.49874892830848694, -0.7447075843811035, 0.23379002511501312, -0.26493212580680847, 0.2876439392566681, -0.24072769284248352, -0.22791722416877747, 0.3335028290748596, -0.011970565654337406, -0.4098454713821411, 0.06092093512415886, -0.1658691018819809, -0.5861437320709229, 0.04240316525101662, -0.008295261301100254]
0.008205588213453695;-46.49751663208008;[-0.9400359988212585, -0.022311454638838768, -0.2722020447254181, -0.5952478647232056, -0.9633419513702393, 0.012625152245163918, 0.9946714639663696, -0.4515804946422577, -0.36723592877388, -0.490717351436615, -0.7433878779411316, 0.24089393019676208, -0.2760363519191742, 0.2976572811603546, -0.2346848100423813, -0.22545088827610016, 0.3335345983505249, -0.0018201206112280488, -0.4029844105243683, 0.0703052505850792, -0.15944109857082367, -0.5760647058486938, 0.054011669009923935, 0.0025592090096324682]
0.009312598006867928;-45.04779815673828;[-0.9508857131004333, -0.02852698229253292, -0.26297926902770996, -0.5853151679039001, -0.9559372067451477, 0.01081574335694313, 1.003251552581787, -0.4513517916202545, -0.36745885014533997, -0.48236823081970215, -0.7409220933914185, 0.2545442283153534, -0.28624802827835083, 0.3078894019126892, -0.22906719148159027, -0.21375663578510284, 0.3335188925266266, 0.008408166468143463, -0.3961608111858368, 0.07986343652009964, -0.1522524356842041, -0.5659502148628235, 0.06517419964075089, 0.013313394039869308]
0.01056704771984969;-43.466121673583984;[-0.9610404968261719, -0.03725884482264519, -0.2540525794029236, -0.5759024620056152, -0.9502121210098267, 0.008446135558187962, 1.010947346687317, -0.4546005129814148, -0.3644523024559021, -0.4745112955570221, -0.7382514476776123, 0.27302277088165283, -0.2961740791797638, 0.31710073351860046, -0.22421418130397797, -0.19522154331207275, 0.33354243636131287, 0.018729550763964653, -0.38895392417907715, 0.08954952657222748, -0.1455349326133728, -0.5560076832771301, 0.07217751443386078, 0.023991163820028305]
0.010948912888524374;-41.889095306396484;[-0.9699367880821228, -0.04257496818900108, -0.2450689971446991, -0.5664907693862915, -0.9456272721290588, -0.0003185751265846193, 1.025744080543518, -0.4649710953235626, -0.361366331577301, -0.46668413281440735, -0.7395933270454407, 0.28797122836112976, -0.30586111545562744, 0.3264400362968445, -0.21701164543628693, -0.17977413535118103, 0.33349770307540894, 0.029838304966688156, -0.37975332140922546, 0.09933771938085556, -0.1473163217306137, -0.5440450310707092, 0.07961943000555038, 0.03470679372549057]
0.010651521279255588;-40.214881896972656;[-0.9800782799720764, -0.046926792711019516, -0.23572327196598053, -0.5568379163742065, -0.9432518482208252, -0.011175216175615788, 1.0423122644424438, -0.4761122763156891, -0.3565185070037842, -0.45867112278938293, -0.7417069673538208, 0.30151596665382385, -0.3162240982055664, 0.3361501395702362, -0.20926620066165924, -0.16574916243553162, 0.33347123861312866, 0.040931981056928635, -0.3697718679904938, 0.10918444395065308, -0.15534783899784088, -0.5292760729789734, 0.08716393262147903, 0.04536621645092964]
