0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05163795676457645;-883.9674072265625;[-0.10405587404966354, 0.06280640512704849, -0.6661052703857422, -0.40903860330581665, 0.33291488885879517, -0.094754658639431, 0.8934799432754517, 0.9581909775733948, -0.5470492243766785, 0.8172270655632019, -0.5511713624000549, 0.6571815609931946, -0.3039400577545166, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5352986454963684, -0.041517727077007294, 0.4715549647808075, 0.1092396080493927, -0.5183929800987244, -0.9275352358818054, 0.4020463526248932, -0.347238689661026]
0.054156335023833095;-833.1544189453125;[-0.11369634419679642, 0.07240381091833115, -0.6566559076309204, -0.42031756043434143, 0.3236531615257263, -0.08548819273710251, 0.9017377495765686, 0.9596813321113586, -0.5581150650978088, 0.8073776960372925, -0.5414659380912781, 0.6684104204177856, -0.3128189146518707, -0.8571978211402893, -0.6343764662742615, 0.033535148948431015, 0.5458305478096008, -0.03721795976161957, 0.46004045009613037, 0.10175883769989014, -0.5297943353652954, -0.9177623987197876, 0.4121433198451996, -0.3380981683731079]
0.05630090173319873;-783.1759033203125;[-0.12387322634458542, 0.0819900631904602, -0.6468741297721863, -0.4304661452770233, 0.31431472301483154, -0.07723049074411392, 0.9117612242698669, 0.9558638334274292, -0.5681882500648499, 0.797368586063385, -0.5317062139511108, 0.6803095936775208, -0.3218926787376404, -0.846797525882721, -0.6232264637947083, 0.04254782944917679, 0.5570915937423706, -0.02799984999001026, 0.45974966883659363, 0.0939749926328659, -0.5392348766326904, -0.9080652594566345, 0.42185866832733154, -0.32998013496398926]
0.05864992309112024;-729.0146484375;[-0.13477285206317902, 0.09227532893419266, -0.6367512345314026, -0.439687579870224, 0.3055174648761749, -0.06926953792572021, 0.9241031408309937, 0.9518353939056396, -0.5798839330673218, 0.7873013019561768, -0.5216485261917114, 0.6913577318191528, -0.33047473430633545, -0.8358723521232605, -0.6112003326416016, 0.05171971023082733, 0.5680302381515503, -0.017657896503806114, 0.45499083399772644, 0.08527718484401703, -0.5485866665840149, -0.8980704545974731, 0.4319157004356384, -0.3221975564956665]
0.06157202199815676;-669.8275146484375;[-0.14605401456356049, 0.10399259626865387, -0.626272439956665, -0.447744756937027, 0.29867783188819885, -0.06478720158338547, 0.9364678859710693, 0.9481723308563232, -0.5952152013778687, 0.7773030996322632, -0.5111821293830872, 0.7017691135406494, -0.33696410059928894, -0.8224173784255981, -0.5980588793754578, 0.059571437537670135, 0.5784658789634705, -0.004714025184512138, 0.4365711510181427, 0.07595141977071762, -0.5593381524085999, -0.8875306248664856, 0.4423298239707947, -0.31408336758613586]
0.06435425091955063;-616.03466796875;[-0.15747496485710144, 0.1167888268828392, -0.6160669326782227, -0.4487774074077606, 0.2913808524608612, -0.05838737636804581, 0.9482709169387817, 0.9445797801017761, -0.6077601313591003, 0.7672831416130066, -0.5009033679962158, 0.7118727564811707, -0.3414338231086731, -0.8105020523071289, -0.5859498381614685, 0.0676594078540802, 0.5887038111686707, 0.0073837595991790295, 0.42299768328666687, 0.06667833775281906, -0.5684278011322021, -0.8773090839385986, 0.45180991291999817, -0.3127158582210541]
0.06774345817865442;-587.3673095703125;[-0.16471831500530243, 0.12368101626634598, -0.6066001653671265, -0.4382745325565338, 0.292129784822464, -0.03872016444802284, 0.9449481964111328, 0.9372876882553101, -0.6092991828918457, 0.7635774612426758, -0.4936898648738861, 0.7149219512939453, -0.3481527268886566, -0.7994993329048157, -0.5782559514045715, 0.07571100443601608, 0.5909523963928223, 0.008896192535758018, 0.403353750705719, 0.06150402873754501, -0.5588979125022888, -0.8711358904838562, 0.4586712419986725, -0.3109411895275116]
0.07167057518154113;-558.2562255859375;[-0.17189812660217285, 0.13600581884384155, -0.5975837111473083, -0.4331327974796295, 0.295676589012146, -0.021322589367628098, 0.9387375712394714, 0.9301666617393494, -0.6052166819572449, 0.759580671787262, -0.4863465130329132, 0.7181745767593384, -0.3582124710083008, -0.7884994745254517, -0.570492148399353, 0.08254337310791016, 0.5923134088516235, 0.012435968033969402, 0.3870563805103302, 0.057553961873054504, -0.5463894605636597, -0.8657471537590027, 0.4662478268146515, -0.30692043900489807]
0.07577747583974176;-529.892822265625;[-0.18004700541496277, 0.1490476429462433, -0.5885646343231201, -0.42676159739494324, 0.3005519211292267, -0.007572295144200325, 0.9313791394233704, 0.922868013381958, -0.6010226607322693, 0.755731463432312, -0.4788287878036499, 0.7216713428497314, -0.36829060316085815, -0.7780824303627014, -0.5627203583717346, 0.08884771913290024, 0.5934486389160156, 0.01533359382301569, 0.3726394772529602, 0.05438113585114479, -0.5342395901679993, -0.8604114055633545, 0.4737194776535034, -0.30073466897010803]
