0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.05410764523349176;-17.758934020996094;[0.37431180477142334, 0.6652703285217285, 0.5933059453964233, 0.31437671184539795, -0.7925326228141785, -0.19703422486782074, 0.11713116616010666, 0.60861736536026, 0.6432796716690063, -0.08699703961610794, 0.8570870161056519, 0.29430678486824036, 0.7325128316879272, -0.16058486700057983, -0.9618328213691711, -0.017646512016654015, 0.4730709195137024, 0.4494912028312683, 0.010771648958325386, -0.5534645318984985, -0.7731256484985352, 0.8171257972717285, -0.03785185515880585, -0.5824289321899414]
0.04898507214232523;-17.02219009399414;[0.36433765292167664, 0.6552702188491821, 0.603215754032135, 0.3242436349391937, -0.7825356125831604, -0.2070084661245346, 0.10712961107492447, 0.5986211895942688, 0.6533084511756897, -0.07696737349033356, 0.8469470143318176, 0.2843265235424042, 0.7425169944763184, -0.15058478713035583, -0.9718301296234131, -0.0076485187746584415, 0.46308207511901855, 0.439497172832489, 0.0007738517597317696, -0.5434635877609253, -0.7631993889808655, 0.8071317076683044, -0.02782161347568035, -0.5923845171928406]
0.04398917300777934;-16.310354232788086;[0.35486268997192383, 0.6452348828315735, 0.6128838062286377, 0.3332269787788391, -0.7725029587745667, -0.21690960228443146, 0.09696933627128601, 0.5884483456611633, 0.6646081209182739, -0.06685337424278259, 0.8360806703567505, 0.27457958459854126, 0.7525677680969238, -0.14049065113067627, -0.980771005153656, 0.0023788544349372387, 0.4539314806461334, 0.4295453727245331, -0.009200925007462502, -0.5332778096199036, -0.7538676261901855, 0.7971599698066711, -0.01773630455136299, -0.6019506454467773]
0.04036323009041718;-15.704333305358887;[0.3471324145793915, 0.6352356672286987, 0.6237199902534485, 0.34144270420074463, -0.7621968984603882, -0.22664648294448853, 0.08641810715198517, 0.5803480744361877, 0.6724355220794678, -0.05760597810149193, 0.8208037614822388, 0.2682732343673706, 0.7616869807243347, -0.13059058785438538, -0.9892133474349976, 0.011702463030815125, 0.4482114613056183, 0.42129290103912354, -0.019565457478165627, -0.5239496231079102, -0.7442380785942078, 0.7866204380989075, -0.005948260426521301, -0.6107454895973206]
0.03679515220932092;-15.174518585205078;[0.3394066393375397, 0.6243956685066223, 0.6337006092071533, 0.3493267893791199, -0.7510842680931091, -0.23558732867240906, 0.07805319130420685, 0.5755139589309692, 0.68170166015625, -0.04824681580066681, 0.8062722682952881, 0.2733471095561981, 0.7710370421409607, -0.12089911848306656, -0.9976574182510376, 0.017882386222481728, 0.44215670228004456, 0.4162026345729828, -0.030448010191321373, -0.5163354277610779, -0.7338092923164368, 0.7752697467803955, 0.007805278524756432, -0.6194249987602234]
0.034071384522918705;-14.719253540039062;[0.3359069228172302, 0.6138429641723633, 0.6410080790519714, 0.35805127024650574, -0.7397744655609131, -0.24425344169139862, 0.0708182156085968, 0.569740355014801, 0.6872653961181641, -0.03863419592380524, 0.792181670665741, 0.2765926122665405, 0.7804732918739319, -0.11500698328018188, -1.0058318376541138, 0.025119610130786896, 0.43568626046180725, 0.4119924008846283, -0.04059353098273277, -0.508066713809967, -0.7254458665847778, 0.7640043497085571, 0.013429423794150352, -0.6281567215919495]
0.031663582484480916;-14.287911415100098;[0.33560416102409363, 0.6035750508308411, 0.6441549062728882, 0.36643898487091064, -0.7281582355499268, -0.2523907721042633, 0.0629519671201706, 0.5633013248443604, 0.6930205821990967, -0.028790725395083427, 0.7742329835891724, 0.2768652141094208, 0.7898975014686584, -0.10933198034763336, -1.0128157138824463, 0.033544305711984634, 0.4280160069465637, 0.4074692130088806, -0.049941565841436386, -0.4987594783306122, -0.7211376428604126, 0.752684473991394, 0.01575116254389286, -0.6370130777359009]
0.028982604311245184;-13.848517417907715;[0.33563342690467834, 0.5933123826980591, 0.6473548412322998, 0.37368345260620117, -0.7172936201095581, -0.26123180985450745, 0.05490310490131378, 0.5565063953399658, 0.6999507546424866, -0.019348321482539177, 0.7573885917663574, 0.27658936381340027, 0.7999781966209412, -0.1029009073972702, -1.0201259851455688, 0.04216855764389038, 0.41965004801750183, 0.40280279517173767, -0.05911312997341156, -0.4893406629562378, -0.7165237069129944, 0.7416577339172363, 0.010219731368124485, -0.6460040807723999]
0.02655719520764938;-13.33554744720459;[0.33573275804519653, 0.5828101634979248, 0.6523686051368713, 0.38321352005004883, -0.7066012620925903, -0.27389928698539734, 0.043411750346422195, 0.5490135550498962, 0.7066099643707275, -0.0074765924364328384, 0.7427879571914673, 0.2736441493034363, 0.8101630210876465, -0.0961979553103447, -1.028041958808899, 0.05126669257879257, 0.4115343689918518, 0.3945048749446869, -0.07190676033496857, -0.47973114252090454, -0.71156245470047, 0.7312643527984619, 0.008617199957370758, -0.6554725766181946]
0.024191745883371092;-12.800171852111816;[0.33580726385116577, 0.5721850991249084, 0.6588637828826904, 0.39422407746315, -0.6960004568099976, -0.28720489144325256, 0.030087457969784737, 0.5409934520721436, 0.7130619883537292, 0.005568379536271095, 0.7293571829795837, 0.27732929587364197, 0.8204136490821838, -0.08923445641994476, -1.0364370346069336, 0.05992178991436958, 0.4035458564758301, 0.3836309313774109, -0.08537017554044724, -0.46999457478523254, -0.7062855958938599, 0.721245288848877, 0.01062233466655016, -0.66524738073349]
0.02178815883820334;-12.272496223449707;[0.3358572721481323, 0.5616651177406311, 0.665684163570404, 0.4050576090812683, -0.6854993104934692, -0.2997787296772003, 0.017635317519307137, 0.5327398180961609, 0.7198249697685242, 0.017954280599951744, 0.7166979908943176, 0.28124216198921204, 0.8306241631507874, -0.08197718113660812, -1.0450319051742554, 0.06871750950813293, 0.39531567692756653, 0.37291932106018066, -0.09805058687925339, -0.46029117703437805, -0.700686514377594, 0.7112290859222412, 0.012799411080777645, -0.6750529408454895]
0.019180460463615562;-11.68207836151123;[0.3358767032623291, 0.5501738786697388, 0.6762022972106934, 0.4159667491912842, -0.6750094890594482, -0.3118741512298584, 0.0027884480077773333, 0.523335874080658, 0.7268942594528198, 0.02576395496726036, 0.7083496451377869, 0.2848440408706665, 0.8408990502357483, -0.07409073412418365, -1.0473463535308838, 0.07784399390220642, 0.3819790780544281, 0.3642151355743408, -0.11185327172279358, -0.4523199498653412, -0.6943454146385193, 0.7010058760643005, 0.015126559883356094, -0.6861899495124817]
0.01708538596120799;-11.063483238220215;[0.33593496680259705, 0.5354433655738831, 0.6926217675209045, 0.4256080687046051, -0.6688284277915955, -0.3251075744628906, -0.011186604388058186, 0.5136664509773254, 0.7336885333061218, 0.01900186575949192, 0.7038947343826294, 0.28799793124198914, 0.8504992127418518, -0.06579016149044037, -1.04228937625885, 0.08692452311515808, 0.368602454662323, 0.35208603739738464, -0.12506918609142303, -0.4473666548728943, -0.6866759657859802, 0.691376805305481, 0.017145948484539986, -0.7018617987632751]
0.01523338000961336;-10.547704696655273;[0.3363392651081085, 0.5260581970214844, 0.7055841684341431, 0.4359055161476135, -0.6621307134628296, -0.336137056350708, -0.024171678349375725, 0.5044997930526733, 0.7383498549461365, 0.012544435448944569, 0.6992648839950562, 0.29132917523384094, 0.8603180646896362, -0.0571848601102829, -1.037002444267273, 0.09607236087322235, 0.35578927397727966, 0.33983084559440613, -0.1377677619457245, -0.44308266043663025, -0.6782081127166748, 0.6816394329071045, 0.019891105592250824, -0.7144110798835754]
0.014945039416639959;-10.20417308807373;[0.3388671875, 0.5231451392173767, 0.7101535797119141, 0.448099285364151, -0.6621882915496826, -0.3362596929073334, -0.03699706494808197, 0.4957617223262787, 0.7318171858787537, -0.0031967991963028908, 0.6969056725502014, 0.2958861291408539, 0.8678300380706787, -0.04935937747359276, -1.0342177152633667, 0.10573775321245193, 0.344379186630249, 0.3399246633052826, -0.1471691131591797, -0.44053468108177185, -0.6725900769233704, 0.6785777807235718, 0.0199264045804739, -0.7229923605918884]
0.015292069649046393;-9.893983840942383;[0.34146547317504883, 0.5201340913772583, 0.7086561918258667, 0.461306631565094, -0.6606894135475159, -0.3331282138824463, -0.04878593981266022, 0.48793724179267883, 0.7236299514770508, -0.017163267359137535, 0.696012556552887, 0.2989382743835449, 0.8747423887252808, -0.04338284209370613, -1.0329253673553467, 0.11560606211423874, 0.3396506607532501, 0.33860790729522705, -0.1558426320552826, -0.43706730008125305, -0.667039155960083, 0.6760110259056091, 0.02397724986076355, -0.7316386103630066]
0.01605710732099633;-9.59192943572998;[0.34420883655548096, 0.5169869065284729, 0.7071154713630676, 0.4739534854888916, -0.6590109467506409, -0.3297223150730133, -0.06029998138546944, 0.48111674189567566, 0.7134591341018677, -0.030134685337543488, 0.6951539516448975, 0.30262959003448486, 0.882160484790802, -0.03930099681019783, -1.0317878723144531, 0.12550072371959686, 0.3396570384502411, 0.33746567368507385, -0.16456787288188934, -0.43243271112442017, -0.6612882018089294, 0.6733586192131042, 0.02826848439872265, -0.740366518497467]
0.01724063317870191;-9.267436027526855;[0.34651049971580505, 0.5136542916297913, 0.7043973803520203, 0.48614436388015747, -0.656665563583374, -0.3254512846469879, -0.07154051959514618, 0.47597187757492065, 0.697967529296875, -0.042412467300891876, 0.6942535042762756, 0.3060323894023895, 0.8907899856567383, -0.03551795706152916, -1.0303854942321777, 0.13535355031490326, 0.3396066427230835, 0.3364555239677429, -0.17319892346858978, -0.42606276273727417, -0.6555138826370239, 0.671095609664917, 0.03167125582695007, -0.7492834329605103]
0.018278518268007814;-8.94837760925293;[0.34776508808135986, 0.5100398659706116, 0.7006368637084961, 0.4977973401546478, -0.6536113619804382, -0.3203169107437134, -0.08254306763410568, 0.47041401267051697, 0.6837530136108398, -0.05444982275366783, 0.6925215721130371, 0.3094632029533386, 0.8995022773742676, -0.031656332314014435, -1.0281798839569092, 0.14513787627220154, 0.33957257866859436, 0.3357410132884979, -0.18189546465873718, -0.4196310043334961, -0.6497725248336792, 0.6693333983421326, 0.03203172981739044, -0.7584627270698547]
0.019326351404117124;-8.621116638183594;[0.34906333684921265, 0.5062100291252136, 0.6945837140083313, 0.5094331502914429, -0.6500794887542725, -0.3148987591266632, -0.09340553730726242, 0.46455347537994385, 0.670188844203949, -0.06589487195014954, 0.6907675862312317, 0.3129101097583771, 0.9081849455833435, -0.027737857773900032, -1.0260310173034668, 0.1549665778875351, 0.3395025432109833, 0.33434829115867615, -0.1906188726425171, -0.41306713223457336, -0.6437392234802246, 0.6674101948738098, 0.03287710249423981, -0.7681422829627991]
0.020883055800497718;-8.290183067321777;[0.35197752714157104, 0.503640353679657, 0.6928973197937012, 0.5211141705513, -0.6450291872024536, -0.31368061900138855, -0.10277405381202698, 0.45741182565689087, 0.6582731008529663, -0.07494810223579407, 0.6900822520256042, 0.3128722906112671, 0.914474606513977, -0.024409685283899307, -1.0254948139190674, 0.16415166854858398, 0.3395078182220459, 0.3219161927700043, -0.1977861076593399, -0.4065447747707367, -0.642377495765686, 0.6638029217720032, 0.025134507566690445, -0.7833898663520813]
0.022618336439697625;-8.000030517578125;[0.35641002655029297, 0.5028817057609558, 0.6988326907157898, 0.532795786857605, -0.6404535174369812, -0.3165447413921356, -0.11073193699121475, 0.45062491297721863, 0.6484826803207397, -0.08255578577518463, 0.6912760138511658, 0.30894735455513, 0.9191854596138, -0.02236904390156269, -1.026926040649414, 0.17246456444263458, 0.3395236134529114, 0.3091253936290741, -0.20378975570201874, -0.40055686235427856, -0.6423488259315491, 0.6604267358779907, 0.013714063912630081, -0.7990315556526184]
0.024085764074748398;-7.717457294464111;[0.35868874192237854, 0.5023670792579651, 0.7067663669586182, 0.5439391732215881, -0.6362947225570679, -0.3203928470611572, -0.11896529793739319, 0.44342517852783203, 0.6391097903251648, -0.09031790494918823, 0.6923728585243225, 0.3051384389400482, 0.9241162538528442, -0.020003044977784157, -1.0280712842941284, 0.18083856999874115, 0.3395148515701294, 0.29649895429611206, -0.21039646863937378, -0.3941766619682312, -0.6423578262329102, 0.6568331122398376, 0.014933547005057335, -0.8138401508331299]
0.02529727139359321;-7.4597249031066895;[0.36162739992141724, 0.5028670430183411, 0.7153417468070984, 0.5537578463554382, -0.6327834725379944, -0.32815802097320557, -0.12270767986774445, 0.43467387557029724, 0.6306860446929932, -0.09766241908073425, 0.6931445598602295, 0.29793691635131836, 0.9297387599945068, -0.01795032061636448, -1.0284920930862427, 0.18892081081867218, 0.33952662348747253, 0.2966915965080261, -0.21738184988498688, -0.3875868618488312, -0.6396883726119995, 0.6566473245620728, 0.009752808138728142, -0.8277601599693298]
0.025395677134223076;-7.232479095458984;[0.358944296836853, 0.5036033391952515, 0.7205144166946411, 0.5587271451950073, -0.6297688484191895, -0.3378268778324127, -0.12217561900615692, 0.4243031144142151, 0.6216243505477905, -0.10571053624153137, 0.6972683668136597, 0.2936602830886841, 0.9366252422332764, -0.02159932442009449, -1.0327646732330322, 0.1970384269952774, 0.33956047892570496, 0.2940998375415802, -0.21716350317001343, -0.382679283618927, -0.6370052099227905, 0.6615117192268372, 0.0013918746262788773, -0.8411252498626709]
0.025478652077642418;-7.006953239440918;[0.3557308316230774, 0.5041486620903015, 0.724560558795929, 0.56418377161026, -0.6263771057128906, -0.3467653691768646, -0.12187963724136353, 0.4137073755264282, 0.6121776103973389, -0.11387671530246735, 0.7014241218566895, 0.28976234793663025, 0.9438696503639221, -0.02596774324774742, -1.0371321439743042, 0.20539480447769165, 0.33956587314605713, 0.29141417145729065, -0.2172953486442566, -0.37762895226478577, -0.6340203881263733, 0.6659814715385437, -0.006756101734936237, -0.8538188338279724]
0.025582700034433886;-6.781159400939941;[0.352578729391098, 0.5047162175178528, 0.7286281585693359, 0.5699238777160645, -0.6227153539657593, -0.35547447204589844, -0.12125743925571442, 0.40327852964401245, 0.6028733849525452, -0.12207826972007751, 0.7053754925727844, 0.28509268164634705, 0.9512834548950195, -0.030076581984758377, -1.0412507057189941, 0.21388332545757294, 0.3396035134792328, 0.28870338201522827, -0.21735766530036926, -0.3722080886363983, -0.630954384803772, 0.6707748174667358, -0.015320549719035625, -0.8661403059959412]
0.02547143634667493;-6.534684658050537;[0.3488025367259979, 0.505038857460022, 0.7340459823608398, 0.5757529735565186, -0.6183640956878662, -0.3640856146812439, -0.12121716886758804, 0.39096638560295105, 0.5942355394363403, -0.13081759214401245, 0.7087392210960388, 0.28144174814224243, 0.9589660167694092, -0.03330143541097641, -1.0447003841400146, 0.22264882922172546, 0.3396446108818054, 0.2848658859729767, -0.21823999285697937, -0.3668079972267151, -0.6271968483924866, 0.6755423545837402, -0.028176506981253624, -0.87886643409729]
0.025169184469262113;-6.294492721557617;[0.3444051742553711, 0.5054134130477905, 0.7391813397407532, 0.5816750526428223, -0.6138923168182373, -0.37257325649261475, -0.12147464603185654, 0.37864068150520325, 0.5867067575454712, -0.13955825567245483, 0.712522029876709, 0.27861863374710083, 0.9666643142700195, -0.03483262658119202, -1.0484601259231567, 0.2315066158771515, 0.33964505791664124, 0.28110089898109436, -0.21921885013580322, -0.36159124970436096, -0.6230984926223755, 0.6803666353225708, -0.04019057750701904, -0.8912469148635864]
0.025008406093957932;-6.058323860168457;[0.3411332070827484, 0.5060683488845825, 0.7449547052383423, 0.5877469778060913, -0.609578013420105, -0.38140103220939636, -0.12140500545501709, 0.36676472425460815, 0.5790985822677612, -0.14826475083827972, 0.7163892984390259, 0.27512770891189575, 0.9743975400924683, -0.036528851836919785, -1.0523160696029663, 0.24034655094146729, 0.33969801664352417, 0.27734318375587463, -0.21981768310070038, -0.3562390208244324, -0.6188856363296509, 0.6854643225669861, -0.048805203288793564, -0.9033894538879395]
0.02513457548220568;-5.829495429992676;[0.3384599983692169, 0.5072872042655945, 0.7503604888916016, 0.5947186946868896, -0.6066153049468994, -0.38995012640953064, -0.12058228254318237, 0.35699355602264404, 0.5709235072135925, -0.15611524879932404, 0.7208612561225891, 0.27304166555404663, 0.9818635582923889, -0.038270484656095505, -1.05678391456604, 0.24890169501304626, 0.3396643102169037, 0.2789703905582428, -0.2194918394088745, -0.35101211071014404, -0.614518404006958, 0.6913759708404541, -0.057970523834228516, -0.9152054786682129]
0.02580129741408856;-5.629828453063965;[0.3367018699645996, 0.5089099407196045, 0.7530114650726318, 0.6024419069290161, -0.6039214134216309, -0.3967178463935852, -0.11930038034915924, 0.35145604610443115, 0.5614786744117737, -0.1628088504076004, 0.7252154350280762, 0.2732340097427368, 0.9889203310012817, -0.04075241833925247, -1.0611481666564941, 0.25591379404067993, 0.3396972715854645, 0.2889574468135834, -0.2186989188194275, -0.34617942571640015, -0.6107707023620605, 0.6978618502616882, -0.07362742722034454, -0.9266460537910461]
0.02652118268703609;-5.383203506469727;[0.3360787332057953, 0.5089098215103149, 0.7544301152229309, 0.6106041669845581, -0.6006742715835571, -0.4036130905151367, -0.11708755046129227, 0.34753793478012085, 0.5511375665664673, -0.16982153058052063, 0.7305595874786377, 0.2755781412124634, 0.9966868758201599, -0.03913130611181259, -1.0663526058197021, 0.2630630135536194, 0.33960068225860596, 0.29683005809783936, -0.21843305230140686, -0.34002259373664856, -0.6038879752159119, 0.7047727704048157, -0.08866102993488312, -0.9385472536087036]
0.026726603836495666;-4.932579040527344;[0.3360607326030731, 0.5062953233718872, 0.751707911491394, 0.620079517364502, -0.5946285128593445, -0.4103844463825226, -0.11336690187454224, 0.3482756018638611, 0.5382670760154724, -0.17826417088508606, 0.7407738566398621, 0.2927873134613037, 1.006091833114624, -0.03207635134458542, -1.075790286064148, 0.27418673038482666, 0.3396047353744507, 0.29038113355636597, -0.2212391197681427, -0.3378930687904358, -0.5819693207740784, 0.7140594124794006, -0.09958405792713165, -0.9517347812652588]
0.02697576280957424;-4.510296821594238;[0.3360505998134613, 0.5058292746543884, 0.7510769367218018, 0.6294161081314087, -0.5895209908485413, -0.4174191951751709, -0.11052322387695312, 0.3496606647968292, 0.5260238647460938, -0.1878923922777176, 0.749571681022644, 0.3072092831134796, 1.0159146785736084, -0.029446909204125404, -1.08394193649292, 0.2855090796947479, 0.339608758687973, 0.2810470163822174, -0.22421036660671234, -0.3370523452758789, -0.5616511106491089, 0.7225927114486694, -0.10855449736118317, -0.9643176198005676]
0.027497555155265127;-4.03807258605957;[0.33607035875320435, 0.5040774941444397, 0.7495326399803162, 0.6389814019203186, -0.580421507358551, -0.426629900932312, -0.10835778713226318, 0.3508417010307312, 0.5109321475028992, -0.19737735390663147, 0.7588952779769897, 0.31691649556159973, 1.0282037258148193, -0.019502848386764526, -1.0925824642181396, 0.2967664301395416, 0.3396236300468445, 0.2708371579647064, -0.22618159651756287, -0.3362826108932495, -0.5427128672599792, 0.731359601020813, -0.1190011203289032, -0.9762601852416992]
0.02806093560340039;-3.5321834087371826;[0.33609721064567566, 0.5017643570899963, 0.7484793066978455, 0.6482409238815308, -0.568903386592865, -0.43600353598594666, -0.10598281770944595, 0.35297682881355286, 0.4938053488731384, -0.2051675170660019, 0.7684229612350464, 0.32641497254371643, 1.0431485176086426, -0.009954185225069523, -1.1013703346252441, 0.30756381154060364, 0.33956894278526306, 0.2593382000923157, -0.2282916009426117, -0.3350819945335388, -0.5245751142501831, 0.7397555708885193, -0.1286296844482422, -0.9876978397369385]
0.028648440193746707;-3.0570411682128906;[0.33604228496551514, 0.500058650970459, 0.7484073042869568, 0.6573604345321655, -0.5574039816856384, -0.44502371549606323, -0.10365431010723114, 0.3572237491607666, 0.47818824648857117, -0.2097252905368805, 0.777793824672699, 0.3352915346622467, 1.0573065280914307, -0.001007760758511722, -1.1099565029144287, 0.31770217418670654, 0.3395838737487793, 0.24697661399841309, -0.2304365038871765, -0.3328710198402405, -0.5081178545951843, 0.7481093406677246, -0.135487899184227, -0.9990279078483582]
0.029498541832372542;-2.6139116287231445;[0.33602553606033325, 0.5016285181045532, 0.7498126029968262, 0.6643953919410706, -0.5512501001358032, -0.45401033759117126, -0.10470710694789886, 0.36051884293556213, 0.4622669816017151, -0.21455594897270203, 0.7866488099098206, 0.3381648063659668, 1.0734442472457886, 0.006970925722271204, -1.1183192729949951, 0.32667064666748047, 0.33962008357048035, 0.23967474699020386, -0.22927512228488922, -0.33122092485427856, -0.4941093623638153, 0.753677487373352, -0.1398927867412567, -1.010095238685608]
0.030450723370640063;-2.145435094833374;[0.3360115587711334, 0.5032739639282227, 0.7475295066833496, 0.6705223917961121, -0.5459117293357849, -0.4650074541568756, -0.10497021675109863, 0.36332204937934875, 0.44533684849739075, -0.22321945428848267, 0.7973031997680664, 0.33806082606315613, 1.090026617050171, 0.011420435272157192, -1.1285501718521118, 0.3357025384902954, 0.33956387639045715, 0.23836450278759003, -0.2301878035068512, -0.3296889364719391, -0.47981569170951843, 0.7563740611076355, -0.14493127167224884, -1.0202581882476807]
