0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021477503028174888;-923.6279296875;[0.7073737382888794, -0.6316462755203247, 0.9746735095977783, -0.6383851766586304, 0.21487143635749817, -0.9287264347076416, -0.28823137283325195, 0.5863414406776428, 0.5223349928855896, -0.04775967448949814, 0.195553258061409, 0.8237529993057251, -0.9282111525535583, -0.779210090637207, 0.9862115979194641, -0.5422841310501099, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5755228996276855, 0.08060156553983688, 0.9006061553955078]
0.024247890307333507;-873.14111328125;[0.6990780234336853, -0.6400830745697021, 0.9831255674362183, -0.6462167501449585, 0.20549602806568146, -0.9278976321220398, -0.2776370942592621, 0.5773373246192932, 0.5120528936386108, -0.05834376811981201, 0.20448698103427887, 0.8178920745849609, -0.918736457824707, -0.7889614701271057, 0.9986599683761597, -0.551388680934906, 0.9405155181884766, 0.6388846635818481, 0.5198022723197937, 0.7149691581726074, 0.5439323782920837, 0.5679807662963867, 0.07006126642227173, 0.8889968395233154]
0.025842847364319473;-821.86962890625;[0.6923097968101501, -0.65106201171875, 0.9921005964279175, -0.6544846296310425, 0.19664360582828522, -0.935970664024353, -0.26703861355781555, 0.5689052939414978, 0.4986684322357178, -0.06820768862962723, 0.21255987882614136, 0.8094594478607178, -0.9147792458534241, -0.7984187602996826, 1.0152992010116577, -0.5586596727371216, 0.9300364851951599, 0.6293594837188721, 0.5103899836540222, 0.7041992545127869, 0.545507550239563, 0.5666447281837463, 0.059144869446754456, 0.8776204586029053]
0.029032921557664106;-797.0531616210938;[0.6845138669013977, -0.6522858738899231, 0.9922971129417419, -0.654528796672821, 0.18791581690311432, -0.9214903116226196, -0.2608729600906372, 0.5604992508888245, 0.4974462687969208, -0.07497772574424744, 0.21501058340072632, 0.8033336997032166, -0.904687225818634, -0.7995990514755249, 1.0124235153198242, -0.5642327666282654, 0.9332244992256165, 0.6260353922843933, 0.503472626209259, 0.6902685165405273, 0.534096360206604, 0.5748937726020813, 0.05165869742631912, 0.8706808090209961]
0.03229442681433467;-772.5272827148438;[0.6761585474014282, -0.6533785462379456, 0.992229700088501, -0.6541438102722168, 0.17874617874622345, -0.9097586870193481, -0.2540907859802246, 0.5516633987426758, 0.4964587986469269, -0.0823415070772171, 0.21774768829345703, 0.7977226972579956, -0.8946682214736938, -0.8007442951202393, 1.0089797973632812, -0.5704768300056458, 0.9371427297592163, 0.6219027638435364, 0.495976984500885, 0.6781004667282104, 0.5237793326377869, 0.5827402472496033, 0.04370614141225815, 0.8632575273513794]
0.035629019323258716;-747.9573364257812;[0.6678181886672974, -0.6542994379997253, 0.9916706681251526, -0.6538615226745605, 0.16948409378528595, -0.8984376788139343, -0.2471209317445755, 0.5431563854217529, 0.49574413895606995, -0.09071482717990875, 0.2203308492898941, 0.7915168404579163, -0.8842982649803162, -0.8017745018005371, 1.0050334930419922, -0.5775133967399597, 0.9427602291107178, 0.6176431179046631, 0.48803359270095825, 0.6664876937866211, 0.5137187838554382, 0.5897070169448853, 0.036058586090803146, 0.8557434678077698]
0.03938514562274293;-722.1171264648438;[0.6599488854408264, -0.6531228423118591, 0.991176962852478, -0.6543554067611694, 0.1603662669658661, -0.8874542713165283, -0.24060878157615662, 0.5346310138702393, 0.49711698293685913, -0.1004745289683342, 0.2229798287153244, 0.7844566702842712, -0.8718291521072388, -0.8028542995452881, 0.9989993572235107, -0.5866024494171143, 0.9501807689666748, 0.6139428615570068, 0.4798589050769806, 0.6551312208175659, 0.5026782155036926, 0.5931550860404968, 0.028573941439390182, 0.8486007452011108]
0.043212159909789494;-697.6339721679688;[0.6545623540878296, -0.6506150364875793, 0.9894924163818359, -0.657258152961731, 0.1533515453338623, -0.8768186569213867, -0.23301221430301666, 0.5260704159736633, 0.4992918074131012, -0.11103936284780502, 0.22567693889141083, 0.7793554663658142, -0.8593371510505676, -0.8033750057220459, 0.9916353225708008, -0.5945882201194763, 0.9589868187904358, 0.608917772769928, 0.4713728725910187, 0.6444730162620544, 0.49102717638015747, 0.5983448624610901, 0.021247491240501404, 0.8419918417930603]
0.047093164955296904;-672.584228515625;[0.6490922570228577, -0.6477187275886536, 0.9868895411491394, -0.6608105897903442, 0.1462741494178772, -0.8669065237045288, -0.22397874295711517, 0.5171578526496887, 0.5011826753616333, -0.12108457833528519, 0.22876010835170746, 0.7730196118354797, -0.8476153612136841, -0.8039317727088928, 0.9837989211082458, -0.6021177172660828, 0.9681851863861084, 0.6036145687103271, 0.46235933899879456, 0.6341714859008789, 0.4797374904155731, 0.6044988036155701, 0.013267268426716328, 0.8350806832313538]
0.05122533673913301;-647.1072387695312;[0.6431627869606018, -0.6443848013877869, 0.9837575554847717, -0.6642764210700989, 0.13883967697620392, -0.8570754528045654, -0.214613676071167, 0.5080326199531555, 0.5032380819320679, -0.13111527264118195, 0.23204578459262848, 0.766366183757782, -0.8363922238349915, -0.8044735193252563, 0.9756370186805725, -0.6100381016731262, 0.9775269627571106, 0.5984004139900208, 0.4532414674758911, 0.6239204406738281, 0.4686213731765747, 0.6108011603355408, 0.0051055834628641605, 0.8277572393417358]
0.055592318198954806;-621.460693359375;[0.6369213461875916, -0.6408482193946838, 0.9804978370666504, -0.6679016351699829, 0.13113583624362946, -0.8473401069641113, -0.2051846981048584, 0.49879762530326843, 0.5054217576980591, -0.1411193460226059, 0.23555050790309906, 0.7596936225891113, -0.8253753185272217, -0.8050554394721985, 0.9673489928245544, -0.6181666851043701, 0.9868237972259521, 0.5930187106132507, 0.4440116286277771, 0.6137197017669678, 0.45773911476135254, 0.6170845031738281, -0.0032725196797400713, 0.820182204246521]
0.05988770608476268;-596.8012084960938;[0.6302981376647949, -0.6368179321289062, 0.9789429903030396, -0.6714489459991455, 0.12340766936540604, -0.8383644223213196, -0.19731637835502625, 0.48977893590927124, 0.507533073425293, -0.15096990764141083, 0.23911511898040771, 0.750476062297821, -0.815247654914856, -0.8049834966659546, 0.9585490226745605, -0.6262900829315186, 0.9964770078659058, 0.5889892578125, 0.4349815547466278, 0.6034935712814331, 0.44706693291664124, 0.617311954498291, -0.012179066427052021, 0.8124995231628418]
0.06450931592448474;-571.7860717773438;[0.6235849261283875, -0.6317370533943176, 0.9775127172470093, -0.674959123134613, 0.11583469808101654, -0.8296594023704529, -0.19013875722885132, 0.48028358817100525, 0.5095099210739136, -0.16054736077785492, 0.2435407042503357, 0.7405974864959717, -0.80705726146698, -0.8040004968643188, 0.9497824311256409, -0.634787917137146, 1.0061187744140625, 0.5852727293968201, 0.4259374141693115, 0.5931916236877441, 0.43583589792251587, 0.6150222420692444, -0.022115159779787064, 0.804092526435852]
0.06873907920440411;-549.4390869140625;[0.616603434085846, -0.6243390440940857, 0.9778818488121033, -0.6825962662696838, 0.11137685179710388, -0.8222426176071167, -0.183432474732399, 0.4706011116504669, 0.5101220011711121, -0.16242288053035736, 0.24702495336532593, 0.7227009534835815, -0.8045279383659363, -0.8021367788314819, 0.9451066255569458, -0.6423031091690063, 1.0163010358810425, 0.5810270309448242, 0.4170072376728058, 0.582659900188446, 0.42578092217445374, 0.6023542284965515, -0.030843572691082954, 0.7963053584098816]
0.07311857501076935;-527.0349731445312;[0.6087235808372498, -0.617457389831543, 0.978967010974884, -0.6906573176383972, 0.10657844692468643, -0.8148987293243408, -0.17608436942100525, 0.46077272295951843, 0.510561466217041, -0.16367919743061066, 0.2507808208465576, 0.7053499221801758, -0.8014378547668457, -0.7997753024101257, 0.9420050978660583, -0.6489669680595398, 1.0264805555343628, 0.5770930647850037, 0.407859206199646, 0.5720778107643127, 0.41589394211769104, 0.5894706845283508, -0.03944428637623787, 0.7886731624603271]
0.0778330778482984;-504.72711181640625;[0.6007848381996155, -0.6102187037467957, 0.9800168871879578, -0.6989191770553589, 0.10200195759534836, -0.8073864579200745, -0.16848063468933105, 0.45093274116516113, 0.5111208558082581, -0.16487416625022888, 0.25471171736717224, 0.6904764175415039, -0.7982012033462524, -0.7968297600746155, 0.938785970211029, -0.6556713581085205, 1.0366671085357666, 0.5728319883346558, 0.3983931243419647, 0.5615548491477966, 0.40601208806037903, 0.5767033696174622, -0.04815186187624931, 0.7807879447937012]
0.08223445728494663;-483.70574951171875;[0.5937988758087158, -0.6045457124710083, 0.9826286435127258, -0.7076729536056519, 0.09715212881565094, -0.8019499182701111, -0.1612652838230133, 0.44017311930656433, 0.5111953020095825, -0.16526362299919128, 0.25839707255363464, 0.6751766204833984, -0.7954567670822144, -0.7936239838600159, 0.9355758428573608, -0.6609101891517639, 1.045252799987793, 0.5706116557121277, 0.38915500044822693, 0.5520053505897522, 0.3953666388988495, 0.567907452583313, -0.05694432929158211, 0.7716801762580872]
0.08675090568322909;-463.71075439453125;[0.587573230266571, -0.5996026396751404, 0.9852175116539001, -0.7168266177177429, 0.09207221865653992, -0.7972582578659058, -0.15405061841011047, 0.4292042851448059, 0.5109776258468628, -0.1650145947933197, 0.2621743381023407, 0.661670982837677, -0.7936466932296753, -0.7900547981262207, 0.9318773746490479, -0.6650033593177795, 1.0527067184448242, 0.5694224238395691, 0.37988948822021484, 0.5428711175918579, 0.3845915198326111, 0.5626245141029358, -0.0658484473824501, 0.7620532512664795]
0.09139024972519946;-444.95404052734375;[0.5814259052276611, -0.5946081876754761, 0.9869251847267151, -0.7262564301490784, 0.08673973381519318, -0.792424738407135, -0.14667850732803345, 0.4184783101081848, 0.5107972621917725, -0.16479076445102692, 0.2661200761795044, 0.6543742418289185, -0.791746973991394, -0.7862604856491089, 0.9280779361724854, -0.6622215509414673, 1.0599846839904785, 0.5681933760643005, 0.3705601096153259, 0.5337308645248413, 0.3740229308605194, 0.5598220825195312, -0.07487355917692184, 0.7526954412460327]
0.09607118855134766;-426.29541015625;[0.5753346085548401, -0.5897207856178284, 0.9885640740394592, -0.7357173562049866, 0.08117377758026123, -0.7875891923904419, -0.139086052775383, 0.40793681144714355, 0.5105907320976257, -0.16448506712913513, 0.2702442407608032, 0.6477276682853699, -0.7898850440979004, -0.7822477221488953, 0.9241386651992798, -0.6581775546073914, 1.067031979560852, 0.5670458078384399, 0.3611701726913452, 0.5246268510818481, 0.3636082112789154, 0.5574362874031067, -0.0840039923787117, 0.7435380816459656]
0.10108109572183445;-408.04254150390625;[0.5694610476493835, -0.5847304463386536, 0.9904302358627319, -0.7443308234214783, 0.07528435438871384, -0.7825098633766174, -0.1315835863351822, 0.3974134027957916, 0.5111662745475769, -0.16518399119377136, 0.27451232075691223, 0.640855073928833, -0.7884261012077332, -0.7781580686569214, 0.9199851155281067, -0.6561494469642639, 1.073627233505249, 0.5667834877967834, 0.3521980941295624, 0.5155051350593567, 0.35291579365730286, 0.5548199415206909, -0.092402383685112, 0.7339204549789429]
0.10619617267655501;-389.85809326171875;[0.5636773705482483, -0.5798529982566833, 0.9923468232154846, -0.7528802752494812, 0.06916217505931854, -0.7774612903594971, -0.12394744902849197, 0.3870159387588501, 0.5118507146835327, -0.16595211625099182, 0.278967022895813, 0.6337734460830688, -0.7871326804161072, -0.7738792896270752, 0.9157021641731262, -0.6543335914611816, 1.0799800157546997, 0.5667466521263123, 0.3432013690471649, 0.5064324736595154, 0.3423359990119934, 0.5521323084831238, -0.1008230596780777, 0.7244226932525635]
0.11214812573644241;-372.3563537597656;[0.55827397108078, -0.5749843716621399, 0.9944231510162354, -0.7653129696846008, 0.06289391219615936, -0.7732003927230835, -0.11628299951553345, 0.3769274950027466, 0.5123723149299622, -0.16671870648860931, 0.2822006642818451, 0.6294437050819397, -0.785934329032898, -0.7705885171890259, 0.9110535383224487, -0.6536712646484375, 1.0861806869506836, 0.5662352442741394, 0.3341863751411438, 0.49730461835861206, 0.33319127559661865, 0.5497918725013733, -0.10887755453586578, 0.7151283025741577]
0.11861894795195053;-354.8206481933594;[0.5536028742790222, -0.5700608491897583, 0.9969649314880371, -0.7821839451789856, 0.05646317079663277, -0.7695035338401794, -0.10952690988779068, 0.3670550584793091, 0.5127734541893005, -0.1673610508441925, 0.28402432799339294, 0.6245601177215576, -0.7849204540252686, -0.7678564190864563, 0.9058822393417358, -0.6541523933410645, 1.0919803380966187, 0.5655190944671631, 0.32531067728996277, 0.4882497191429138, 0.32407820224761963, 0.5509272217750549, -0.11699539422988892, 0.7056467533111572]
0.12477496991255083;-337.48541259765625;[0.5490627884864807, -0.5647478699684143, 0.9999931454658508, -0.798003077507019, 0.04989397153258324, -0.7657584547996521, -0.10416632890701294, 0.3573255240917206, 0.5131925344467163, -0.16803649067878723, 0.2855754792690277, 0.6176355481147766, -0.7844088077545166, -0.7650403380393982, 0.9007333517074585, -0.6549658179283142, 1.0977660417556763, 0.5648337006568909, 0.31646859645843506, 0.4792056977748871, 0.3152209222316742, 0.5505858063697815, -0.1254166066646576, 0.6961841583251953]
0.13007662252202806;-320.8916931152344;[0.5461537837982178, -0.5602518320083618, 1.0044306516647339, -0.810001015663147, 0.04291417822241783, -0.7632120847702026, -0.09852606058120728, 0.34706905484199524, 0.5125987529754639, -0.1680055558681488, 0.28571754693984985, 0.6091644763946533, -0.7850189805030823, -0.760966956615448, 0.8949881792068481, -0.65519779920578, 1.1017019748687744, 0.5662581920623779, 0.3075812757015228, 0.47086015343666077, 0.3063424229621887, 0.5499051213264465, -0.13355015218257904, 0.6869828701019287]
0.1344841836545328;-305.1986389160156;[0.5446312427520752, -0.5561504364013672, 1.0077985525131226, -0.8193331360816956, 0.03597163036465645, -0.7595087885856628, -0.09368422627449036, 0.3359803557395935, 0.5095185041427612, -0.16665351390838623, 0.2823117673397064, 0.6029177308082581, -0.7870898246765137, -0.7560864090919495, 0.8881686925888062, -0.6530824303627014, 1.1087112426757812, 0.5704493522644043, 0.30045950412750244, 0.4627540111541748, 0.299864262342453, 0.5490459203720093, -0.14107413589954376, 0.6770883202552795]
