5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.914446192164862e-05;-20.680376052856445;[0.4080491065979004, -0.5060893297195435, -0.7173210978507996, -0.8022387623786926, 0.19088608026504517, 0.700210690498352, 0.703228235244751, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.7457973957061768, 0.4568943381309509, 0.9916631579399109, -0.6433169841766357, 0.9368262887001038, -0.24282659590244293, -0.3745066225528717, -0.3584767282009125, -0.4294775724411011, -0.3703509271144867, -0.4842917323112488, 0.07844842970371246]
0.00011704367048145377;-19.952917098999023;[0.39850562810897827, -0.5159303545951843, -0.7250303626060486, -0.8113484382629395, 0.18092720210552216, 0.6905648708343506, 0.7138338088989258, -0.10611827671527863, 0.3071935772895813, 0.2781893014907837, 0.5389103293418884, -0.4220464825630188, -0.7351201176643372, 0.44684895873069763, 1.0015137195587158, -0.6334481239318848, 0.9264691472053528, -0.25255846977233887, -0.36460211873054504, -0.34783053398132324, -0.4195343255996704, -0.37809717655181885, -0.49341341853141785, 0.06716100126504898]
0.0002859187534416406;-19.165205001831055;[0.3931271433830261, -0.5266287326812744, -0.7308775186538696, -0.8136183023452759, 0.17125438153743744, 0.6798310875892639, 0.7258040308952332, -0.11662488430738449, 0.29689788818359375, 0.26811113953590393, 0.5281654596328735, -0.41181135177612305, -0.7223443984985352, 0.435943603515625, 1.0105676651000977, -0.6241756081581116, 0.9147158861160278, -0.2640083432197571, -0.35393089056015015, -0.3408341407775879, -0.41165921092033386, -0.3641887605190277, -0.5010986924171448, 0.0490596629679203]
0.0004861237499638743;-18.387495040893555;[0.3919566869735718, -0.537246823310852, -0.7329342365264893, -0.817833423614502, 0.1614835560321808, 0.669082760810852, 0.738283634185791, -0.1267363727092743, 0.285371333360672, 0.2579532563686371, 0.5178110599517822, -0.40171802043914795, -0.7108734250068665, 0.42523226141929626, 1.0203930139541626, -0.6147004961967468, 0.9037806391716003, -0.27539411187171936, -0.34365174174308777, -0.33974504470825195, -0.40076175332069397, -0.35044553875923157, -0.5090911388397217, 0.03491370379924774]
0.0008500264120635349;-17.55097007751465;[0.38668912649154663, -0.5493271350860596, -0.7319475412368774, -0.8265228867530823, 0.1517210751771927, 0.6586872339248657, 0.7526134848594666, -0.13655181229114532, 0.2722982168197632, 0.24786308407783508, 0.5066128373146057, -0.39179888367652893, -0.6997261047363281, 0.41531622409820557, 1.0315163135528564, -0.6055073142051697, 0.8941342234611511, -0.2883683145046234, -0.3335789442062378, -0.3385811746120453, -0.3866267502307892, -0.343076229095459, -0.5181068778038025, 0.021466104313731194]
0.0011075730836064741;-16.900915145874023;[0.3773725628852844, -0.5584070086479187, -0.7153016328811646, -0.8243607878684998, 0.14250026643276215, 0.6436527371406555, 0.7639161348342896, -0.14501234889030457, 0.26266396045684814, 0.2400602251291275, 0.495195209980011, -0.38931143283843994, -0.6895679235458374, 0.404677152633667, 1.0380858182907104, -0.6041749715805054, 0.88425612449646, -0.295980304479599, -0.32233601808547974, -0.33751460909843445, -0.375340074300766, -0.3428095579147339, -0.5247753858566284, 0.022866303101181984]
0.0013107395099820002;-16.275232315063477;[0.36660292744636536, -0.5674850344657898, -0.6999996900558472, -0.8198474049568176, 0.13317202031612396, 0.6301295161247253, 0.7745147943496704, -0.15355531871318817, 0.25712674856185913, 0.2319662719964981, 0.4840693771839142, -0.3870236873626709, -0.6817352175712585, 0.39401957392692566, 1.044374704360962, -0.6032422780990601, 0.8741739988327026, -0.30407747626304626, -0.31144246459007263, -0.33637726306915283, -0.36474835872650146, -0.34373998641967773, -0.5313884615898132, 0.023584581911563873]
0.0014012990919538308;-15.689685821533203;[0.3546948730945587, -0.5766407251358032, -0.685186505317688, -0.8123864531517029, 0.12380529195070267, 0.6194590330123901, 0.7845653295516968, -0.16229982674121857, 0.2574418783187866, 0.2235913723707199, 0.4731076955795288, -0.3842352032661438, -0.6772023439407349, 0.3833049237728119, 1.0504488945007324, -0.6020283699035645, 0.8638807535171509, -0.3069966733455658, -0.30091774463653564, -0.33520761132240295, -0.3547012209892273, -0.34670189023017883, -0.5379037857055664, 0.02213946357369423]
0.0016019612719793308;-15.138273239135742;[0.34482091665267944, -0.5847874879837036, -0.6730088591575623, -0.8052895069122314, 0.11478044837713242, 0.6103314757347107, 0.7941133379936218, -0.170526385307312, 0.25884440541267395, 0.21535038948059082, 0.46212804317474365, -0.38141119480133057, -0.6719385385513306, 0.37256914377212524, 1.0578279495239258, -0.6006940603256226, 0.8535293936729431, -0.30620667338371277, -0.29088956117630005, -0.3342041075229645, -0.34624263644218445, -0.35485783219337463, -0.539542019367218, 0.014914396218955517]
