0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004471646787055317;-340.59417724609375;[-0.700823187828064, 0.12849804759025574, -0.555126965045929, -0.23050044476985931, 0.8699691891670227, 0.2945496737957001, -0.4193008244037628, 0.7141657471656799, -0.40949496626853943, 0.5744303464889526, -0.24024179577827454, -0.9327252507209778, -0.5534395575523376, -0.577314019203186, 0.05720479041337967, -0.8608845472335815, -0.5690596699714661, -0.8747377395629883, 0.8839811086654663, 0.0691121444106102, 0.7812087535858154, -0.8845950961112976, 0.7881393432617188, -0.9416775107383728]
0.004891856634516393;-312.437255859375;[-0.690417468547821, 0.11823789030313492, -0.5449427962303162, -0.24064753949642181, 0.8598551154136658, 0.28433749079704285, -0.42627814412117004, 0.7038459181785583, -0.41595470905303955, 0.5669082403182983, -0.24303849041461945, -0.9235943555831909, -0.5459458827972412, -0.5715088248252869, 0.06560993194580078, -0.8717825412750244, -0.5784063339233398, -0.8844879865646362, 0.8738459944725037, 0.058758869767189026, 0.7864267230033875, -0.8788526654243469, 0.7810199856758118, -0.9521102905273438]
0.005376856383662869;-285.3935546875;[-0.6827338933944702, 0.10799750685691833, -0.5346243381500244, -0.2502489686012268, 0.8497089147567749, 0.27424097061157227, -0.42874953150749207, 0.6929817199707031, -0.41859930753707886, 0.5625399947166443, -0.2427005171775818, -0.9167196154594421, -0.5419575572013855, -0.5609035491943359, 0.06388206779956818, -0.8827551007270813, -0.5841232538223267, -0.8959183692932129, 0.8634895086288452, 0.04856296628713608, 0.7934039235115051, -0.8795062899589539, 0.7706383466720581, -0.9627998471260071]
0.005746136105784322;-258.970947265625;[-0.6775474548339844, 0.0979415774345398, -0.5244141817092896, -0.2598179876804352, 0.8397054076194763, 0.2641228139400482, -0.4309900104999542, 0.6825731992721558, -0.4207054078578949, 0.5577665567398071, -0.2431102991104126, -0.9099433422088623, -0.5376783013343811, -0.5523623824119568, 0.061688996851444244, -0.8932297825813293, -0.5902360081672668, -0.9061722755432129, 0.8532083034515381, 0.038567785173654556, 0.8014408349990845, -0.881293773651123, 0.7597094774246216, -0.9731942415237427]
0.006238151239612231;-233.18870544433594;[-0.6723890900611877, 0.08784988522529602, -0.5143738985061646, -0.2696346640586853, 0.8293710947036743, 0.25396299362182617, -0.43330100178718567, 0.6726504564285278, -0.42180150747299194, 0.5528883337974548, -0.24321246147155762, -0.9055343866348267, -0.5334967374801636, -0.5449458360671997, 0.0604369230568409, -0.902908980846405, -0.5962042808532715, -0.9155560731887817, 0.8432803153991699, 0.028385547921061516, 0.8082484602928162, -0.8812043070793152, 0.7483407258987427, -0.9833431839942932]
0.007110647994251339;-209.87530517578125;[-0.6658799648284912, 0.07764746248722076, -0.5046374201774597, -0.2798130214214325, 0.8182510733604431, 0.2438645362854004, -0.43574899435043335, 0.6645620465278625, -0.42077696323394775, 0.5476722121238708, -0.24389517307281494, -0.907332181930542, -0.5293791890144348, -0.5384042859077454, 0.060064252465963364, -0.9108328223228455, -0.6017416715621948, -0.9240763783454895, 0.8337055444717407, 0.019546080380678177, 0.8130181431770325, -0.8729091882705688, 0.7370442748069763, -0.9931725263595581]
0.008115460970432123;-193.150146484375;[-0.6671565771102905, 0.06994831562042236, -0.49349671602249146, -0.2893483340740204, 0.8072829842567444, 0.23949797451496124, -0.4343528747558594, 0.6622510552406311, -0.42449620366096497, 0.5433449149131775, -0.24274501204490662, -0.909757137298584, -0.5226427912712097, -0.5303086638450623, 0.059918954968452454, -0.9169438481330872, -0.6082266569137573, -0.9315068125724792, 0.8227660655975342, 0.01989298313856125, 0.8142160773277283, -0.8640353083610535, 0.7269757986068726, -1.0027581453323364]
0.009289322912953042;-178.17080688476562;[-0.6712806224822998, 0.06360606104135513, -0.48198938369750977, -0.29856741428375244, 0.7966760396957397, 0.238181471824646, -0.43139728903770447, 0.6593596339225769, -0.4311775267124176, 0.5401723384857178, -0.240168035030365, -0.9126852750778198, -0.5161427855491638, -0.5262867212295532, 0.05960319563746452, -0.9219655394554138, -0.6128265261650085, -0.9397603273391724, 0.8119696378707886, 0.021075373515486717, 0.8136506080627441, -0.8552767634391785, 0.717577338218689, -1.0123909711837769]
0.010672694380612377;-164.10931396484375;[-0.6745685935020447, 0.05795785412192345, -0.4713052809238434, -0.3080443739891052, 0.7866557836532593, 0.23688562214374542, -0.4289846420288086, 0.6561680436134338, -0.43879377841949463, 0.536519467830658, -0.23869842290878296, -0.9156193137168884, -0.5083733797073364, -0.52394038438797, 0.058410804718732834, -0.9263797998428345, -0.6129235625267029, -0.9472900629043579, 0.8030161261558533, 0.02182924374938011, 0.8149004578590393, -0.8491522073745728, 0.7072495222091675, -1.0217721462249756]
0.012120211371037668;-153.32276916503906;[-0.6768749356269836, 0.05355868861079216, -0.4618144631385803, -0.3159545063972473, 0.7772691249847412, 0.23547078669071198, -0.42795437574386597, 0.6526532173156738, -0.4473353326320648, 0.531731903553009, -0.24012497067451477, -0.9184813499450684, -0.498274028301239, -0.5253003835678101, 0.05555626004934311, -0.9292087554931641, -0.6041432023048401, -0.9533442854881287, 0.7971462607383728, 0.02127208188176155, 0.8205137848854065, -0.8486963510513306, 0.6954606771469116, -1.0283504724502563]
