7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.12456160539776e-05;-56.70639419555664;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.155811607837677, -0.26759055256843567, -0.9333973526954651, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06369823962450027, 0.379245400428772, 0.2949233651161194, -0.520469605922699, 0.8760821223258972, 0.6303464770317078, 0.11761068552732468, -0.4249027371406555, -0.9425615072250366, 0.3666684925556183, 0.9465324282646179, 0.8801403641700745, 0.20894692838191986, 0.40412387251853943, 0.9688125252723694]
5.841851042288808e-05;-55.24354934692383;[0.7471106052398682, 0.5117577910423279, 0.21059882640838623, 0.14575298130512238, -0.25811195373535156, -0.936172366142273, -0.620969831943512, -0.8869059085845947, 0.17058971524238586, -0.07314155995845795, 0.38899391889572144, 0.30518636107444763, -0.5277013182640076, 0.8663578629493713, 0.6415305733680725, 0.12754257023334503, -0.4150557816028595, -0.9324516654014587, 0.36071884632110596, 0.9373016953468323, 0.8896476030349731, 0.19946002960205078, 0.39318302273750305, 0.9588884115219116]
3.950904736530796e-05;-53.88312911987305;[0.7371879816055298, 0.514561116695404, 0.20038892328739166, 0.13538828492164612, -0.25004202127456665, -0.924221396446228, -0.6105114817619324, -0.8775275945663452, 0.18361151218414307, -0.08212193846702576, 0.39719629287719727, 0.31513163447380066, -0.534915566444397, 0.8592652082443237, 0.6469876170158386, 0.1370183527469635, -0.40537911653518677, -0.9221863150596619, 0.35666966438293457, 0.9279266595840454, 0.8990821838378906, 0.18962781131267548, 0.3822495639324188, 0.9498358964920044]
1.6528361415473814e-05;-52.4924201965332;[0.7272196412086487, 0.5190960764884949, 0.19023676216602325, 0.1251182109117508, -0.24178996682167053, -0.911733865737915, -0.6001775860786438, -0.8679930567741394, 0.1998673379421234, -0.09140890091657639, 0.40564000606536865, 0.3206554353237152, -0.5489434003829956, 0.8519028425216675, 0.6518967151641846, 0.14829665422439575, -0.39563074707984924, -0.9119413495063782, 0.3518247902393341, 0.918433666229248, 0.9086982607841492, 0.17965519428253174, 0.37172746658325195, 0.9404928684234619]
7.277066075867338e-06;-51.278568267822266;[0.7171451449394226, 0.527148962020874, 0.18231679499149323, 0.11484263092279434, -0.2337276190519333, -0.8999902009963989, -0.5928605198860168, -0.8586370348930359, 0.213199645280838, -0.1018158495426178, 0.40725183486938477, 0.32442113757133484, -0.5558938384056091, 0.8431568145751953, 0.6557208895683289, 0.1596088856458664, -0.38650423288345337, -0.9014803171157837, 0.3470548987388611, 0.9085352420806885, 0.9190244078636169, 0.16884452104568481, 0.3609254062175751, 0.931861937046051]
1.3311136289653566e-05;-50.14755630493164;[0.7065286636352539, 0.5340656042098999, 0.17553682625293732, 0.10427407175302505, -0.23998045921325684, -0.8876262903213501, -0.5886511206626892, -0.8489507436752319, 0.2260202318429947, -0.11391045153141022, 0.4026912450790405, 0.3283313810825348, -0.555060863494873, 0.8342530727386475, 0.6591553092002869, 0.17126499116420746, -0.3792548179626465, -0.8925858736038208, 0.3431936502456665, 0.8980480432510376, 0.929641604423523, 0.1581817865371704, 0.35077986121177673, 0.9253473877906799]
2.3081063435770506e-05;-49.04815673828125;[0.6958612203598022, 0.5418505072593689, 0.16878782212734222, 0.09376626461744308, -0.24443665146827698, -0.875512957572937, -0.5856245160102844, -0.8390049338340759, 0.23851893842220306, -0.12523214519023895, 0.39563149213790894, 0.3321070373058319, -0.5499318242073059, 0.8253222107887268, 0.6631295680999756, 0.18267011642456055, -0.37212541699409485, -0.8845861554145813, 0.340896338224411, 0.8874132037162781, 0.9400225281715393, 0.14783203601837158, 0.3409137725830078, 0.9209005236625671]
3.7167114976750226e-05;-47.95486831665039;[0.685333788394928, 0.5490901470184326, 0.1616324782371521, 0.08336985856294632, -0.2491159588098526, -0.863758385181427, -0.5822766423225403, -0.8290798664093018, 0.2503427565097809, -0.13575121760368347, 0.3881063461303711, 0.33573776483535767, -0.5441170930862427, 0.8160564303398132, 0.6671042442321777, 0.19368736445903778, -0.3646275997161865, -0.8761498928070068, 0.3385158181190491, 0.8768515586853027, 0.9503731727600098, 0.13754725456237793, 0.33106690645217896, 0.9162536859512329]
5.625861664994538e-05;-46.85374069213867;[0.6748729944229126, 0.5572236776351929, 0.15414567291736603, 0.07302601635456085, -0.25405192375183105, -0.851798951625824, -0.578723669052124, -0.8192116022109985, 0.2617238759994507, -0.1462392807006836, 0.3802279233932495, 0.3393833637237549, -0.5378516316413879, 0.8063719868659973, 0.6708036661148071, 0.20463548600673676, -0.35682401061058044, -0.8670569658279419, 0.3362332582473755, 0.8663608431816101, 0.9608052372932434, 0.1275297999382019, 0.3213644027709961, 0.9111305475234985]
