0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.0320243276462257;-27.00941276550293;[0.9001373052597046, -0.07071239501237869, -0.020839540287852287, -0.044098541140556335, 0.09178977459669113, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1442869007587433, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9232485294342041, 0.3932015001773834, 0.10081638395786285, -0.626421332359314, 0.8384935855865479, 0.6833884716033936, 0.9102420210838318, -0.48260051012039185, -0.13969074189662933, -0.6415276527404785, -0.08075237274169922, 0.8217086791992188]
0.033083761008656606;-26.118724822998047;[0.8899787664413452, -0.08073731511831284, -0.03022545389831066, -0.05407700687646866, 0.08170901983976364, -0.5899712443351746, 0.40197375416755676, 0.7732457518577576, -0.13447162508964539, -0.8594074249267578, -0.5209526419639587, -0.06866733729839325, 0.9332929849624634, 0.3844035565853119, 0.11070296168327332, -0.6166682243347168, 0.8285325765609741, 0.6931695938110352, 0.9000590443611145, -0.47261205315589905, -0.1497015357017517, -0.6513835787773132, -0.07081814110279083, 0.8307623863220215]
0.034149767989833386;-25.23118782043457;[0.8795315027236938, -0.09109249711036682, -0.040741030126810074, -0.06386540085077286, 0.0715273916721344, -0.5877856612205505, 0.40041521191596985, 0.7632263898849487, -0.12559358775615692, -0.8485098481178284, -0.508757472038269, -0.07885485142469406, 0.9433297514915466, 0.3762158155441284, 0.12064673006534576, -0.6075376868247986, 0.8188979625701904, 0.7030417323112488, 0.8888047337532043, -0.4625162184238434, -0.15980742871761322, -0.660834789276123, -0.06095778942108154, 0.8394798040390015]
0.03518326791173381;-24.308786392211914;[0.8690457344055176, -0.10308452695608139, -0.05204301327466965, -0.07365846633911133, 0.06126371771097183, -0.588467538356781, 0.40140917897224426, 0.753212571144104, -0.11627557128667831, -0.8377653956413269, -0.4975339472293854, -0.0889822468161583, 0.953391969203949, 0.36755868792533875, 0.13058941066265106, -0.597999632358551, 0.8092233538627625, 0.7133216857910156, 0.8776828646659851, -0.45247143507003784, -0.1702757626771927, -0.6706664562225342, -0.050969839096069336, 0.8491706252098083]
0.03619777600310192;-23.40314292907715;[0.8589526414871216, -0.11396092921495438, -0.06340467929840088, -0.08491698652505875, 0.051060114055871964, -0.5901099443435669, 0.40092262625694275, 0.7434537410736084, -0.10645773261785507, -0.8282875418663025, -0.4869300425052643, -0.09876806288957596, 0.9634855389595032, 0.35817235708236694, 0.14105336368083954, -0.5881134271621704, 0.79990553855896, 0.7230287790298462, 0.8674830794334412, -0.44229793548583984, -0.1806177943944931, -0.6807542443275452, -0.04120570048689842, 0.8546867966651917]
0.038026654093730114;-22.506980895996094;[0.849114179611206, -0.12267210334539413, -0.07260043919086456, -0.09939223527908325, 0.040856633335351944, -0.5795912742614746, 0.3925125300884247, 0.7349327206611633, -0.09875932335853577, -0.8199124336242676, -0.47992414236068726, -0.1093582808971405, 0.9732702374458313, 0.34811100363731384, 0.15292589366436005, -0.5756204724311829, 0.7913041710853577, 0.7302226424217224, 0.8578438758850098, -0.43173614144325256, -0.1908874213695526, -0.689613938331604, -0.035275597125291824, 0.860316812992096]
0.039762887023430005;-21.632596969604492;[0.8389962911605835, -0.1312805414199829, -0.08148866891860962, -0.11261706054210663, 0.03102462738752365, -0.5684878826141357, 0.3824712634086609, 0.7263991236686707, -0.09113188087940216, -0.8115217089653015, -0.4735831916332245, -0.11990286409854889, 0.9829581379890442, 0.33794456720352173, 0.16453208029270172, -0.5642318725585938, 0.783290684223175, 0.7374956011772156, 0.848023533821106, -0.4212493300437927, -0.2011636644601822, -0.6981749534606934, -0.029853597283363342, 0.868070125579834]
0.040382365653426816;-20.857385635375977;[0.82740718126297, -0.14031068980693817, -0.09421896189451218, -0.12323562800884247, 0.02310350351035595, -0.5585041642189026, 0.3726114332675934, 0.7178534269332886, -0.08201362192630768, -0.8036581873893738, -0.46674489974975586, -0.13013873994350433, 0.9921731352806091, 0.3277730941772461, 0.1756540983915329, -0.5544634461402893, 0.7820016145706177, 0.7450900077819824, 0.8391637802124023, -0.4107891917228699, -0.21005690097808838, -0.7070968151092529, -0.025069687515497208, 0.8681436777114868]
0.04040280085215233;-20.103811264038086;[0.8149225115776062, -0.14951176941394806, -0.10690925270318985, -0.13259603083133698, 0.014943731017410755, -0.549410343170166, 0.3641836941242218, 0.7093669176101685, -0.07234327495098114, -0.7971227765083313, -0.4602392613887787, -0.14033304154872894, 1.001473069190979, 0.3182498812675476, 0.18654118478298187, -0.5459141731262207, 0.7811723947525024, 0.7534367442131042, 0.8312040567398071, -0.4004596173763275, -0.21838690340518951, -0.7166566252708435, -0.020469415932893753, 0.8604783415794373]
0.0403108618387883;-19.35053825378418;[0.8024381995201111, -0.15875689685344696, -0.11892985552549362, -0.14170266687870026, 0.006521336734294891, -0.5405431389808655, 0.3563120663166046, 0.7007725238800049, -0.06250990927219391, -0.7907856106758118, -0.45373964309692383, -0.15048864483833313, 1.0108696222305298, 0.308795690536499, 0.19728414714336395, -0.5375125408172607, 0.780436098575592, 0.7621565461158752, 0.8234757781028748, -0.3902187645435333, -0.22673790156841278, -0.7264306545257568, -0.015638113021850586, 0.8530845642089844]
0.040049933980852194;-18.60859489440918;[0.7902794480323792, -0.16802901029586792, -0.1318168342113495, -0.14937475323677063, -0.0021076237317174673, -0.5311723351478577, 0.3487931787967682, 0.6918830275535583, -0.053011830896139145, -0.7838499546051025, -0.4475177824497223, -0.16079047322273254, 1.0204168558120728, 0.2995072305202484, 0.207609623670578, -0.5299988389015198, 0.7791734933853149, 0.771638035774231, 0.8152996301651001, -0.38006335496902466, -0.23490896821022034, -0.7363119721412659, -0.010400347411632538, 0.8465937376022339]
0.04009823984903088;-17.914505004882812;[0.7786721587181091, -0.17559215426445007, -0.143779918551445, -0.15569031238555908, -0.011274090968072414, -0.5217288136482239, 0.3502419590950012, 0.682570219039917, -0.0471077524125576, -0.7756302952766418, -0.44082382321357727, -0.17123140394687653, 1.0298645496368408, 0.28825777769088745, 0.21737556159496307, -0.5243076682090759, 0.7772746086120605, 0.7812566757202148, 0.8069698810577393, -0.37054961919784546, -0.24312102794647217, -0.7462173700332642, -0.00905779842287302, 0.841209888458252]
0.0403735378571126;-17.2315731048584;[0.7673406600952148, -0.18277664482593536, -0.15548598766326904, -0.16237877309322357, -0.02036556787788868, -0.5127485990524292, 0.356836199760437, 0.6732395887374878, -0.04270004853606224, -0.7668483853340149, -0.4322949945926666, -0.18181924521923065, 1.0391883850097656, 0.27717217803001404, 0.22740909457206726, -0.5188314914703369, 0.7752019762992859, 0.7905323505401611, 0.7991337180137634, -0.3613240718841553, -0.25133493542671204, -0.7554512619972229, -0.00955425389111042, 0.8360048532485962]
