0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.1027468680584774;-28.76662254333496;[0.7290002703666687, -0.1701965034008026, -0.20293772220611572, -0.07098481059074402, 0.40035542845726013, -0.8712732791900635, -0.0334339402616024, 0.44200757145881653, 0.6910668611526489, -0.8060154318809509, 0.005675070453435183, -0.5175825953483582, -0.9682911038398743, 0.7798720598220825, -0.014139341190457344, 0.560171902179718, -0.05954025685787201, -0.433803528547287, 0.4764322340488434, 0.11293011903762817, 0.3179202675819397, -0.5378139019012451, 0.5078248381614685, 0.3743976056575775]
0.10192379585717865;-27.94508934020996;[0.71895831823349, -0.18022038042545319, -0.21214574575424194, -0.08093339204788208, 0.38793641328811646, -0.8813151717185974, -0.023818708956241608, 0.4516676068305969, 0.6810625195503235, -0.8159292936325073, -0.004406204912811518, -0.5074273347854614, -0.9583243131637573, 0.769915759563446, -0.006627541501075029, 0.5703402757644653, -0.06950479000806808, -0.423923522233963, 0.48648640513420105, 0.12333034723997116, 0.3079080283641815, -0.5477461218833923, 0.49781152606010437, 0.38043248653411865]
0.10135023246580044;-27.1519832611084;[0.7088712453842163, -0.18864600360393524, -0.22044067084789276, -0.09036126732826233, 0.37431076169013977, -0.8918563723564148, -0.013091079890727997, 0.45469292998313904, 0.671604335308075, -0.8253000378608704, -0.013767811469733715, -0.49679049849510193, -0.9462127685546875, 0.760077953338623, -0.005598860327154398, 0.5829467177391052, -0.08017686009407043, -0.4139995574951172, 0.49616944789886475, 0.1327550858259201, 0.2980201542377472, -0.554986298084259, 0.4873766601085663, 0.380275696516037]
0.10239810394084671;-26.461528778076172;[0.6986350417137146, -0.19456499814987183, -0.22543275356292725, -0.09927010536193848, 0.3626878261566162, -0.9006428122520447, -0.0007290620706044137, 0.4416748583316803, 0.6622981429100037, -0.8327510952949524, -0.021952858194708824, -0.48782598972320557, -0.9356878399848938, 0.7483539581298828, -0.003873163368552923, 0.5957152247428894, -0.09094458818435669, -0.4048970341682434, 0.5049961805343628, 0.1410830318927765, 0.2881919741630554, -0.5596485137939453, 0.4785238206386566, 0.3655097484588623]
0.10274375647449586;-25.810712814331055;[0.6884217858314514, -0.19905462861061096, -0.23182031512260437, -0.10815144330263138, 0.35169747471809387, -0.9090685844421387, 0.0055088866502046585, 0.42965421080589294, 0.6527193784713745, -0.8406220078468323, -0.031190156936645508, -0.4824390709400177, -0.9251322150230408, 0.7372739911079407, -0.0024746994022279978, 0.6067987680435181, -0.10102420300245285, -0.398490846157074, 0.5139727592468262, 0.1496993750333786, 0.2782548666000366, -0.5655106902122498, 0.4710826575756073, 0.35137054324150085]
0.10239529697620048;-25.178369522094727;[0.6782690286636353, -0.20410895347595215, -0.23895195126533508, -0.1160542443394661, 0.3408935070037842, -0.9180287718772888, 0.011778127402067184, 0.4179806709289551, 0.6430319547653198, -0.8489446640014648, -0.04054759070277214, -0.47677120566368103, -0.9147114157676697, 0.7265259623527527, -0.0010880300542339683, 0.6176850199699402, -0.11108838021755219, -0.39141377806663513, 0.523245096206665, 0.1585714966058731, 0.2682904899120331, -0.5719748735427856, 0.4652729630470276, 0.33851751685142517]
0.10163460521200336;-24.54213523864746;[0.6681475043296814, -0.20965979993343353, -0.2465224266052246, -0.12427216023206711, 0.3303251564502716, -0.9271899461746216, 0.018435748293995857, 0.40664157271385193, 0.6332764625549316, -0.8575332164764404, -0.04987785220146179, -0.4705929458141327, -0.9044206142425537, 0.7159653902053833, -1.4718688362336252e-05, 0.628378689289093, -0.12112700939178467, -0.38395944237709045, 0.5326778888702393, 0.16764172911643982, 0.2583170235157013, -0.5789085626602173, 0.4590478241443634, 0.3265097439289093]
0.1006941324311217;-23.925704956054688;[0.6580668091773987, -0.21568657457828522, -0.2547664940357208, -0.1327136754989624, 0.32000190019607544, -0.9363570809364319, 0.025303950533270836, 0.39556968212127686, 0.623497486114502, -0.8660616278648376, -0.050470758229494095, -0.4639158844947815, -0.8954707980155945, 0.7054576873779297, 2.9297345463419333e-05, 0.6395940780639648, -0.13109438121318817, -0.3762984573841095, 0.5422625541687012, 0.1769132912158966, 0.2483498752117157, -0.5861714482307434, 0.4525013267993927, 0.3147652745246887]
0.09939491123362787;-23.30448341369629;[0.6480017900466919, -0.2220901995897293, -0.2632695436477661, -0.14137905836105347, 0.3097577691078186, -0.945667564868927, 0.032486408948898315, 0.384723424911499, 0.6136800050735474, -0.8745976090431213, -0.05062286928296089, -0.4568985104560852, -0.8864169716835022, 0.6950356364250183, 7.779460247547831e-06, 0.6508724689483643, -0.14106540381908417, -0.36836662888526917, 0.5519208312034607, 0.1863076388835907, 0.23837701976299286, -0.5937602519989014, 0.4455990791320801, 0.30342528223991394]
