0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05709552731793563;-50.43362045288086;[0.5945030450820923, -0.7096889615058899, -0.7095677256584167, -0.10919298231601715, 0.4545328915119171, -0.012281395494937897, -0.37306278944015503, 0.9275714755058289, -0.698261559009552, 0.9802461266517639, 0.4829553961753845, 0.08910646289587021, -0.18403176963329315, 0.7856502532958984, -0.23624517023563385, -0.2878151834011078, -0.514038622379303, -0.8741117119789124, -0.596899151802063, -0.29553794860839844, -0.45168957114219666, 0.32967808842658997, -0.061748020350933075, 0.4902496039867401]
0.05250647703082621;-49.12614059448242;[0.5843345522880554, -0.6997159719467163, -0.7194636464118958, -0.09919342398643494, 0.44453421235084534, -0.022256692871451378, -0.36307966709136963, 0.9175763726234436, -0.7082288861274719, 0.9702410101890564, 0.49242541193962097, 0.09910987317562103, -0.1940230131149292, 0.7957163453102112, -0.22623169422149658, -0.297819584608078, -0.5239964127540588, -0.8841133713722229, -0.6067173480987549, -0.2855367660522461, -0.44170239567756653, 0.3196811079978943, -0.07177094370126724, 0.48024842143058777]
0.048001797541955285;-47.8564453125;[0.5733051300048828, -0.6914519667625427, -0.7322604060173035, -0.08785586804151535, 0.43412595987319946, -0.03292408213019371, -0.3549487292766571, 0.9076077342033386, -0.7184643745422363, 0.959632158279419, 0.5028896927833557, 0.10889044404029846, -0.20384491980075836, 0.8064109086990356, -0.21753263473510742, -0.3077394664287567, -0.533974826335907, -0.897666335105896, -0.6064352989196777, -0.27695757150650024, -0.43179693818092346, 0.3083959221839905, -0.08145669102668762, 0.4705091416835785]
0.04342581851645537;-46.512386322021484;[0.5623660683631897, -0.6832219958305359, -0.7450386881828308, -0.07668282836675644, 0.4237765669822693, -0.04392527416348457, -0.344088077545166, 0.897627055644989, -0.728212833404541, 0.9488465189933777, 0.5240678787231445, 0.11858505010604858, -0.21482279896736145, 0.8169057965278625, -0.20929841697216034, -0.31736695766448975, -0.5414761304855347, -0.9163137674331665, -0.6004476547241211, -0.2688795030117035, -0.42152053117752075, 0.2971239984035492, -0.0905722975730896, 0.46092286705970764]
0.03918102359597317;-45.20713424682617;[0.5517237186431885, -0.6746277809143066, -0.7567527294158936, -0.06599969416856766, 0.4135618507862091, -0.0546472892165184, -0.33273398876190186, 0.8876373171806335, -0.7378858923912048, 0.9383182525634766, 0.5349518060684204, 0.12836548686027527, -0.22567076981067657, 0.8271277546882629, -0.20118163526058197, -0.3270082175731659, -0.5487883687019348, -0.9310327768325806, -0.5944194793701172, -0.26033490896224976, -0.41120779514312744, 0.28630658984184265, -0.09979159384965897, 0.4512366056442261]
0.0353935870954395;-43.924957275390625;[0.5407105684280396, -0.6659210324287415, -0.7675878405570984, -0.05606754869222641, 0.40330713987350464, -0.0651029720902443, -0.3217812180519104, 0.8772526979446411, -0.7476251721382141, 0.9277060031890869, 0.5402385592460632, 0.1382017284631729, -0.23626987636089325, 0.8370794057846069, -0.193315789103508, -0.3366565406322479, -0.5593451261520386, -0.9441232681274414, -0.5878453850746155, -0.2515066862106323, -0.40137040615081787, 0.2756836712360382, -0.10921826213598251, 0.44141915440559387]
0.03235238057525033;-42.6962776184082;[0.5348193049430847, -0.6591266989707947, -0.7765897512435913, -0.0462338849902153, 0.39560776948928833, -0.07572636753320694, -0.31115224957466125, 0.8665723204612732, -0.7579087615013123, 0.9176854491233826, 0.5396745800971985, 0.14811614155769348, -0.2471429407596588, 0.8445923924446106, -0.1863040328025818, -0.3470665514469147, -0.5705147385597229, -0.9565048813819885, -0.5779416561126709, -0.24401529133319855, -0.39164310693740845, 0.2683444619178772, -0.11798319965600967, 0.4315508008003235]
0.03024189623816541;-41.5709114074707;[0.5397394895553589, -0.6551541686058044, -0.781766414642334, -0.036433085799217224, 0.3898111879825592, -0.08706953376531601, -0.30139410495758057, 0.8557944893836975, -0.7679265141487122, 0.9083689451217651, 0.5302991271018982, 0.15802860260009766, -0.25849300622940063, 0.8475524187088013, -0.1812407672405243, -0.3581893742084503, -0.5815845727920532, -0.9692122936248779, -0.5661754012107849, -0.23827435076236725, -0.3828631639480591, 0.2656460106372833, -0.12555675208568573, 0.42164671421051025]
0.02884428954321407;-40.62428665161133;[0.5462579131126404, -0.6535868644714355, -0.7911896705627441, -0.026007190346717834, 0.38023972511291504, -0.09893683344125748, -0.2943427860736847, 0.8454000353813171, -0.7668231725692749, 0.9012107849121094, 0.5282785296440125, 0.16741374135017395, -0.26629167795181274, 0.8499528765678406, -0.17662174999713898, -0.36327773332595825, -0.5944291949272156, -0.9827094078063965, -0.5615912079811096, -0.23421820998191833, -0.3755897879600525, 0.2618805766105652, -0.13303567469120026, 0.4119887948036194]
