0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05404470091635011;-62.4666862487793;[-0.7394074201583862, 0.5969928503036499, 0.28503140807151794, -0.6202999353408813, 0.003983447328209877, -0.8279315829277039, -0.7335103750228882, -0.17585375905036926, -0.4397788643836975, -0.1811678111553192, 0.4082673490047455, -0.7891790866851807, -0.5847191214561462, -0.2810550630092621, -0.9727294445037842, 0.6247794032096863, -0.8528380990028381, 0.6307803988456726, 0.6677634119987488, 0.7631186842918396, 0.8798236846923828, -0.2497648000717163, 0.5331114530563354, -0.4163840115070343]
0.059159301579204314;-61.05546188354492;[-0.7294049859046936, 0.6058882474899292, 0.27504441142082214, -0.6103022694587708, 0.013991915620863438, -0.8179304599761963, -0.7434819340705872, -0.18582428991794586, -0.4297808110713959, -0.1711646169424057, 0.39826610684394836, -0.7991842031478882, -0.5947466492652893, -0.271072119474411, -0.9826597571372986, 0.6348094344139099, -0.8428361415863037, 0.6408043503761292, 0.6577624678611755, 0.7731087803840637, 0.8698350787162781, -0.23994943499565125, 0.5431107878684998, -0.40639254450798035]
0.06461175412635134;-59.686004638671875;[-0.7194055318832397, 0.6150816679000854, 0.26624664664268494, -0.6004525423049927, 0.02443939447402954, -0.808049738407135, -0.7553359866142273, -0.19476550817489624, -0.4197455048561096, -0.16158118844032288, 0.38826674222946167, -0.8102126717567444, -0.6040461659431458, -0.2604868412017822, -0.9907075762748718, 0.6444745659828186, -0.8329200148582458, 0.6517179012298584, 0.6478340029716492, 0.7827231287956238, 0.8599017262458801, -0.23033243417739868, 0.5531660318374634, -0.39610686898231506]
0.07060376412869572;-58.367801666259766;[-0.7094860076904297, 0.6213483810424805, 0.2587200701236725, -0.5907951593399048, 0.03513351082801819, -0.7982732057571411, -0.769107460975647, -0.20484428107738495, -0.40965816378593445, -0.15256492793560028, 0.378313273191452, -0.8216816782951355, -0.6126738786697388, -0.24965988099575043, -0.9975192546844482, 0.6534603238105774, -0.8230268359184265, 0.6624284386634827, 0.6379902362823486, 0.792796790599823, 0.8500141501426697, -0.22138240933418274, 0.5632437467575073, -0.38550662994384766]
0.0766822932059493;-57.0858039855957;[-0.6996364593505859, 0.6246134042739868, 0.2499208301305771, -0.5813952088356018, 0.045317333191633224, -0.7884126901626587, -0.7821797728538513, -0.21456094086170197, -0.39958879351615906, -0.14328329265117645, 0.36851832270622253, -0.8318077921867371, -0.6219182014465332, -0.23983240127563477, -1.0049824714660645, 0.6623257398605347, -0.8130509257316589, 0.6725534796714783, 0.6280843615531921, 0.8028298020362854, 0.8399550318717957, -0.21255886554718018, 0.5730789303779602, -0.3757532835006714]
0.08259340685969363;-55.8006477355957;[-0.6897146701812744, 0.622173547744751, 0.23265768587589264, -0.5725663900375366, 0.055159345269203186, -0.7777473330497742, -0.8005516529083252, -0.22505605220794678, -0.38981735706329346, -0.1337231993675232, 0.359362930059433, -0.8409351706504822, -0.6323192119598389, -0.2395544797182083, -1.0141383409500122, 0.6694729328155518, -0.802848219871521, 0.6836441159248352, 0.6181603670120239, 0.8135862946510315, 0.829716682434082, -0.20365586876869202, 0.5801926255226135, -0.3677962124347687]
0.08916592181050327;-54.54391098022461;[-0.6796911358833313, 0.6183788180351257, 0.2267761528491974, -0.5642818808555603, 0.06521567702293396, -0.7671646475791931, -0.8153280019760132, -0.23601309955120087, -0.380196213722229, -0.12406083196401596, 0.34995317459106445, -0.8509127497673035, -0.6418538093566895, -0.2428462952375412, -1.023620843887329, 0.6769888401031494, -0.7929572463035583, 0.694790244102478, 0.6081109046936035, 0.8240061402320862, 0.8196825385093689, -0.19479289650917053, 0.5877325534820557, -0.35800132155418396]
0.09652203036173415;-53.26467514038086;[-0.6696645021438599, 0.614091157913208, 0.22250869870185852, -0.5558503866195679, 0.07520368695259094, -0.7567108869552612, -0.8284201622009277, -0.2489415854215622, -0.3697971999645233, -0.11440135538578033, 0.3404119312763214, -0.8611930012702942, -0.6540189385414124, -0.24605807662010193, -1.0330302715301514, 0.6850780844688416, -0.7832298874855042, 0.7061977982521057, 0.5980685949325562, 0.8332844972610474, 0.809697151184082, -0.18572121858596802, 0.5957012176513672, -0.34796395897865295]
0.10317916561456854;-51.93654251098633;[-0.65953528881073, 0.6166653037071228, 0.21977311372756958, -0.5467397570610046, 0.08469822257757187, -0.7470092177391052, -0.8494229316711426, -0.2567023038864136, -0.359178364276886, -0.10785157233476639, 0.3312561810016632, -0.8695533871650696, -0.6612772345542908, -0.26007622480392456, -1.032348871231079, 0.692978024482727, -0.7739139795303345, 0.7199217081069946, 0.5857867002487183, 0.8441853523254395, 0.7992497682571411, -0.1775105893611908, 0.6033018827438354, -0.3401603400707245]
0.1098094682373497;-50.44437789916992;[-0.649479866027832, 0.6190657019615173, 0.2213614135980606, -0.5374534726142883, 0.09493648260831833, -0.737297773361206, -0.8748180270195007, -0.26468557119369507, -0.348651260137558, -0.1008966863155365, 0.3218746483325958, -0.8799757361412048, -0.6683226227760315, -0.2761698365211487, -1.0324958562850952, 0.701829731464386, -0.764822244644165, 0.7330567836761475, 0.5710341334342957, 0.8551845550537109, 0.7888197898864746, -0.16907379031181335, 0.6096924543380737, -0.33824414014816284]
0.11675155998571546;-49.05335235595703;[-0.6394044756889343, 0.6226127743721008, 0.223627969622612, -0.5280677080154419, 0.10554014146327972, -0.7276459336280823, -0.892670214176178, -0.27256420254707336, -0.33820775151252747, -0.09365587681531906, 0.3122350871562958, -0.8902169466018677, -0.6757322549819946, -0.2912883162498474, -1.0322948694229126, 0.7108274698257446, -0.7555608749389648, 0.7461401224136353, 0.5576844811439514, 0.8659706115722656, 0.7782618403434753, -0.16029559075832367, 0.6164388060569763, -0.3382382392883301]
0.12351845452026464;-47.8773193359375;[-0.6294136643409729, 0.6259215474128723, 0.22397692501544952, -0.517765462398529, 0.11546538025140762, -0.719172477722168, -0.9038355946540833, -0.28166529536247253, -0.329975962638855, -0.08601384609937668, 0.302257776260376, -0.8975618481636047, -0.683203935623169, -0.29886099696159363, -1.028058648109436, 0.7190032601356506, -0.7440211176872253, 0.7606579661369324, 0.5484119653701782, 0.8757678270339966, 0.7675998210906982, -0.15011022984981537, 0.6262949705123901, -0.3382367491722107]
0.12917934525539976;-46.665592193603516;[-0.6192643642425537, 0.6290022134780884, 0.22761185467243195, -0.5071011185646057, 0.12571342289447784, -0.7110103964805603, -0.9178763031959534, -0.29164257645606995, -0.32432886958122253, -0.07836107164621353, 0.2925987243652344, -0.9023948311805725, -0.6937393546104431, -0.30907344818115234, -1.0258930921554565, 0.7266073226928711, -0.7306726574897766, 0.7778311967849731, 0.5389369130134583, 0.8852986693382263, 0.7575166821479797, -0.1394001841545105, 0.6373193264007568, -0.33809223771095276]
0.13626347847887474;-45.365230560302734;[-0.6092333793640137, 0.6321970820426941, 0.23245836794376373, -0.49650439620018005, 0.13679462671279907, -0.7027615308761597, -0.9314144253730774, -0.3025713860988617, -0.3183087110519409, -0.07049158960580826, 0.28160446882247925, -0.9097080230712891, -0.7039540410041809, -0.32936549186706543, -1.0296461582183838, 0.7384660840034485, -0.7169644832611084, 0.7925112843513489, 0.5292127728462219, 0.8950340151786804, 0.7471149563789368, -0.1285243183374405, 0.6477354764938354, -0.33811843395233154]
0.14427796210837193;-44.149436950683594;[-0.5992481708526611, 0.6424070000648499, 0.23200152814388275, -0.4863158166408539, 0.15103352069854736, -0.6950498819351196, -0.9432731866836548, -0.314850777387619, -0.3138699233531952, -0.06304766237735748, 0.27148813009262085, -0.9155640602111816, -0.7107689380645752, -0.35195085406303406, -1.0333181619644165, 0.7537984251976013, -0.7034048438072205, 0.8026242852210999, 0.5202357769012451, 0.9052422642707825, 0.7375012636184692, -0.11799280345439911, 0.656121015548706, -0.33816149830818176]
0.15304933830521095;-43.06193923950195;[-0.5890297293663025, 0.6449161171913147, 0.2288064956665039, -0.47616592049598694, 0.16299821436405182, -0.6883386373519897, -0.9549357295036316, -0.3275446891784668, -0.3111698627471924, -0.05612955614924431, 0.26193973422050476, -0.9222368001937866, -0.7148432731628418, -0.3747349977493286, -1.0345330238342285, 0.7720308899879456, -0.6948059797286987, 0.809269905090332, 0.512174665927887, 0.9160115122795105, 0.7279515862464905, -0.10826274007558823, 0.6608664989471436, -0.3381252586841583]
0.15983900543333107;-41.99129867553711;[-0.579912543296814, 0.6661409735679626, 0.22597134113311768, -0.46626773476600647, 0.1751500815153122, -0.6812207698822021, -0.9664371013641357, -0.3339424431324005, -0.3071545660495758, -0.04890129715204239, 0.25237229466438293, -0.9297741651535034, -0.7192554473876953, -0.3942634165287018, -1.0334091186523438, 0.7864851355552673, -0.6913576126098633, 0.8166467547416687, 0.503826916217804, 0.9266387224197388, 0.7182837724685669, -0.09830359369516373, 0.6652743220329285, -0.3381533920764923]
0.16663373161734926;-40.87404251098633;[-0.5718678832054138, 0.6920241117477417, 0.22817495465278625, -0.4566313922405243, 0.19077719748020172, -0.6732922792434692, -0.9753332734107971, -0.333899587392807, -0.302498996257782, -0.04092003405094147, 0.24207277595996857, -0.9415116906166077, -0.7251579761505127, -0.411069393157959, -1.0232957601547241, 0.7994365096092224, -0.6900662183761597, 0.8293523192405701, 0.49484214186668396, 0.9365270137786865, 0.7080484628677368, -0.08930138498544693, 0.6683173775672913, -0.33817997574806213]
0.17502920908072955;-39.78211212158203;[-0.562643826007843, 0.7052133083343506, 0.2321968972682953, -0.4470241665840149, 0.20585529506206512, -0.6658058762550354, -0.9815707802772522, -0.3339959681034088, -0.29918643832206726, -0.03245176002383232, 0.2321244180202484, -0.9549837708473206, -0.7277762293815613, -0.4254337251186371, -1.0026490688323975, 0.8146434426307678, -0.6906314492225647, 0.8414347171783447, 0.4861130714416504, 0.9469186663627625, 0.6973059773445129, -0.0804351195693016, 0.6710206270217896, -0.3381885588169098]
0.1838259306661478;-38.75599670410156;[-0.5546472668647766, 0.7159165143966675, 0.23831260204315186, -0.43725892901420593, 0.22024737298488617, -0.6581141352653503, -0.9879142045974731, -0.3339650630950928, -0.29513221979141235, -0.023880423977971077, 0.22212232649326324, -0.9679173231124878, -0.7274725437164307, -0.43913355469703674, -0.9830654263496399, 0.8288297653198242, -0.6905352473258972, 0.8529333472251892, 0.4772285521030426, 0.9568989276885986, 0.688417911529541, -0.07131621241569519, 0.6735976338386536, -0.33819305896759033]
0.19368056930598487;-37.83169174194336;[-0.5472444295883179, 0.7171314358711243, 0.24439623951911926, -0.4280346930027008, 0.23426571488380432, -0.6520598530769348, -0.9939945936203003, -0.3341195285320282, -0.2911538779735565, -0.015192628838121891, 0.21264609694480896, -0.9801549911499023, -0.7186545133590698, -0.4525547921657562, -0.9607334733009338, 0.8431872129440308, -0.6900021433830261, 0.8622997403144836, 0.4688175320625305, 0.965112566947937, 0.6814470887184143, -0.061494968831539154, 0.6712521314620972, -0.3382255733013153]
0.20415530823145162;-36.89421081542969;[-0.5391243696212769, 0.7151647806167603, 0.23978567123413086, -0.42064109444618225, 0.24947066605091095, -0.6460943222045898, -1.000144600868225, -0.33408212661743164, -0.2870347201824188, -0.006268159952014685, 0.2029659003019333, -0.9928995370864868, -0.707716166973114, -0.4666941165924072, -0.9429596662521362, 0.8572545647621155, -0.6889950037002563, 0.8710302710533142, 0.45982736349105835, 0.9733917117118835, 0.6746863722801208, -0.05272491276264191, 0.6634787917137146, -0.3382384777069092]
0.21414335839600698;-35.9822883605957;[-0.5306793451309204, 0.7145709991455078, 0.2373857945203781, -0.412688672542572, 0.264436811208725, -0.6399653553962708, -1.0058623552322388, -0.33420687913894653, -0.2832255959510803, 0.002659270539879799, 0.19337570667266846, -1.0062049627304077, -0.6975390315055847, -0.4797102212905884, -0.9308578968048096, 0.8705494403839111, -0.6875667572021484, 0.8779389262199402, 0.4510095715522766, 0.981775164604187, 0.6679781079292297, -0.044211048632860184, 0.6557350754737854, -0.33825159072875977]
0.22301946508987328;-35.15492248535156;[-0.5217151045799255, 0.7227662801742554, 0.23520714044570923, -0.40392783284187317, 0.28061264753341675, -0.6336999535560608, -1.0085216760635376, -0.3343002498149872, -0.2810352146625519, 0.011345247738063335, 0.1850460171699524, -1.0218456983566284, -0.6943608522415161, -0.4910934865474701, -0.9342982769012451, 0.882088840007782, -0.6850141286849976, 0.8753904104232788, 0.44273141026496887, 0.9895382523536682, 0.6619642376899719, -0.03761919215321541, 0.6475037336349487, -0.33825668692588806]
0.23181202317608152;-34.33736038208008;[-0.5132730603218079, 0.7312498092651367, 0.2329549789428711, -0.39520740509033203, 0.2964022159576416, -0.6272159814834595, -1.0113290548324585, -0.33432966470718384, -0.2777993381023407, 0.020100576803088188, 0.17660365998744965, -1.0360594987869263, -0.6910073757171631, -0.5023125410079956, -0.937544584274292, 0.8928384184837341, -0.6823940277099609, 0.8728902339935303, 0.4343082010746002, 0.9974502325057983, 0.6558471918106079, -0.030916254967451096, 0.6393318772315979, -0.33831530809402466]
0.24064960676709396;-33.5296630859375;[-0.5053528547286987, 0.7399078607559204, 0.23080836236476898, -0.38653451204299927, 0.31184908747673035, -0.6205247044563293, -1.0143135786056519, -0.3343864381313324, -0.27337485551834106, 0.028904670849442482, 0.16803480684757233, -1.0491917133331299, -0.6874080896377563, -0.5132168531417847, -0.9406632781028748, 0.902819812297821, -0.6796931624412537, 0.8706368803977966, 0.42574188113212585, 1.0055197477340698, 0.6496507525444031, -0.024119215086102486, 0.6312364339828491, -0.33832794427871704]
