0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011533746913160932;-55.11665725708008;[0.784986138343811, 0.48555463552474976, 0.4147035777568817, -0.3350149989128113, -0.5174795985221863, -0.6558266282081604, -0.23706968128681183, 0.3606894314289093, -0.6345788240432739, -0.12462538480758667, -0.8560580015182495, 0.7995433211326599, -0.8278406262397766, 0.041955433785915375, 0.6586326360702515, -0.664636492729187, 0.30363258719444275, 0.7310841083526611, -0.5988425016403198, 0.10151877254247665, 0.07897602021694183, -0.16766257584095, 0.2403305321931839, 0.7384229898452759]
0.012735455537508204;-53.951961517333984;[0.794995129108429, 0.4755537807941437, 0.42470982670783997, -0.3262973427772522, -0.5274875164031982, -0.6458194851875305, -0.24708151817321777, 0.3706902861595154, -0.6245729923248291, -0.11462431401014328, -0.8659940361976624, 0.7895416617393494, -0.8178389668464661, 0.03195485845208168, 0.64864581823349, -0.6546359658241272, 0.3136303126811981, 0.7210949659347534, -0.588877260684967, 0.09151719510555267, 0.06897585093975067, -0.15766240656375885, 0.23029907047748566, 0.7284114360809326]
0.013762987787647864;-52.91717529296875;[0.8042152523994446, 0.4731631278991699, 0.4391114413738251, -0.31727135181427, -0.5383517146110535, -0.6364938020706177, -0.25888001918792725, 0.3745976686477661, -0.6148912310600281, -0.10953772813081741, -0.8794651627540588, 0.7794230580329895, -0.8074809312820435, 0.024000028148293495, 0.6383429169654846, -0.6442303657531738, 0.3233887851238251, 0.7147085666656494, -0.5786281228065491, 0.09441833943128586, 0.057725872844457626, -0.14913809299468994, 0.2189064472913742, 0.7185245156288147]
0.015104013771309007;-51.941062927246094;[0.8135915994644165, 0.4722907543182373, 0.45113226771354675, -0.307854026556015, -0.5490646362304688, -0.6269415616989136, -0.26991698145866394, 0.37419039011001587, -0.6050634384155273, -0.1046002060174942, -0.8848012089729309, 0.7692891359329224, -0.7971702218055725, 0.015657709911465645, 0.6281672120094299, -0.6341745853424072, 0.33319923281669617, 0.7080377340316772, -0.5685287117958069, 0.09398844838142395, 0.046925365924835205, -0.14034771919250488, 0.20806150138378143, 0.7086278200149536]
0.016181112672006937;-50.984947204589844;[0.8230050802230835, 0.47282928228378296, 0.46255216002464294, -0.29824888706207275, -0.5598741769790649, -0.6170136332511902, -0.2807963788509369, 0.37416917085647583, -0.5951638221740723, -0.09896004945039749, -0.8999351859092712, 0.7593456506729126, -0.7867950797080994, 0.004221723880618811, 0.6150161027908325, -0.6239962577819824, 0.3370532989501953, 0.700366199016571, -0.558200478553772, 0.09447919577360153, 0.03632960841059685, -0.13118989765644073, 0.200272336602211, 0.6987128853797913]
0.01719273548242556;-50.070858001708984;[0.8323377370834351, 0.4803367853164673, 0.475454181432724, -0.2884646952152252, -0.5701268911361694, -0.6067097187042236, -0.2900242805480957, 0.37348371744155884, -0.5843061208724976, -0.09395091980695724, -0.911642849445343, 0.7501455545425415, -0.7766516804695129, -0.01035090908408165, 0.5974411368370056, -0.6136170625686646, 0.3370436429977417, 0.693793773651123, -0.548475444316864, 0.09715989232063293, 0.025812210515141487, -0.12277566641569138, 0.1903366893529892, 0.6900783777236938]
0.018232466091360228;-49.168251037597656;[0.8418789505958557, 0.49140918254852295, 0.48848170042037964, -0.27924245595932007, -0.579932451248169, -0.5963665843009949, -0.29825183749198914, 0.3730713725090027, -0.5732374787330627, -0.08914393186569214, -0.9241718053817749, 0.7407938241958618, -0.7668042182922363, -0.023208899423480034, 0.5828556418418884, -0.6033615469932556, 0.33706361055374146, 0.6874164938926697, -0.5422419905662537, 0.09958961606025696, 0.015329040586948395, -0.1150825172662735, 0.17880351841449738, 0.6800356507301331]
0.01925894933941309;-48.14879608154297;[0.8523758053779602, 0.5102155804634094, 0.5031876564025879, -0.27034807205200195, -0.5907498598098755, -0.5864166021347046, -0.30764317512512207, 0.37250757217407227, -0.5595911741256714, -0.08560208231210709, -0.9410196542739868, 0.7311120629310608, -0.756587028503418, -0.03635095804929733, 0.5675121545791626, -0.5932522416114807, 0.33706849813461304, 0.6794317364692688, -0.5438425540924072, 0.10801251977682114, 0.005460601300001144, -0.11033402383327484, 0.16115842759609222, 0.6675766706466675]
0.020293482010471438;-47.17820739746094;[0.8627485036849976, 0.5258103013038635, 0.5165635347366333, -0.2612820565700531, -0.6015831232070923, -0.580409824848175, -0.31633949279785156, 0.37188100814819336, -0.546693742275238, -0.08160357177257538, -0.9555761218070984, 0.7214024662971497, -0.7464643120765686, -0.048730380833148956, 0.5537647008895874, -0.5831573009490967, 0.33708706498146057, 0.6708602905273438, -0.545967698097229, 0.1172410100698471, -0.004374407697468996, -0.1052393689751625, 0.1458929479122162, 0.6557128429412842]
