0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.1638862061389654;-61.760677337646484;[0.6774755120277405, 0.7820619940757751, 0.31546613574028015, -0.5887144804000854, 0.4498814344406128, -0.12665095925331116, 0.5604806542396545, -0.3230215907096863, -0.6991637349128723, -0.5587170124053955, -0.36324337124824524, 0.3756992816925049, 0.056434668600559235, -0.43959686160087585, -0.2384318858385086, 0.89033043384552, 0.08634704351425171, -0.03899113088846207, 0.2527603507041931, -0.7409546971321106, 0.6207302808761597, -0.7293993830680847, 0.46078208088874817, -0.13752059638500214]
0.16180327065650768;-60.5360221862793;[0.6674749255180359, 0.7720626592636108, 0.32546544075012207, -0.5787124633789062, 0.43988335132598877, -0.13665121793746948, 0.5704820156097412, -0.313023179769516, -0.6891553401947021, -0.5487191677093506, -0.35324400663375854, 0.36570054292678833, 0.04643527418375015, -0.4495978355407715, -0.24843180179595947, 0.8803277611732483, 0.07634709775447845, -0.048991039395332336, 0.24275992810726166, -0.7309545874595642, 0.6107286810874939, -0.7193982005119324, 0.47078055143356323, -0.14751939475536346]
0.15948420193706297;-59.327476501464844;[0.6577211022377014, 0.7626043558120728, 0.3356022834777832, -0.5686283707618713, 0.4300280213356018, -0.14667128026485443, 0.5804328322410583, -0.30309104919433594, -0.6777635812759399, -0.5396360158920288, -0.3430969715118408, 0.3556917607784271, 0.03661297261714935, -0.46009114384651184, -0.2583751082420349, 0.87009596824646, 0.06639762967824936, -0.05893181264400482, 0.23261234164237976, -0.7213025093078613, 0.600735068321228, -0.7094921469688416, 0.4807230830192566, -0.1572016179561615]
0.15691139619714214;-58.168033599853516;[0.6468678116798401, 0.7539018392562866, 0.34416434168815613, -0.562557578086853, 0.41791248321533203, -0.15708155930042267, 0.58742755651474, -0.2934989929199219, -0.6733219027519226, -0.5307504534721375, -0.3325028717517853, 0.3454650044441223, 0.026593917980790138, -0.47037988901138306, -0.26596489548683167, 0.8602220416069031, 0.05629913881421089, -0.06688157469034195, 0.2242811918258667, -0.7180172801017761, 0.5909519195556641, -0.700516939163208, 0.49041786789894104, -0.16723228991031647]
0.15328188054266859;-57.09434127807617;[0.6351487636566162, 0.7455486059188843, 0.34998205304145813, -0.561821699142456, 0.40662774443626404, -0.1680227518081665, 0.5922684669494629, -0.2838686406612396, -0.6814289689064026, -0.5224470496177673, -0.3212347626686096, 0.33494436740875244, 0.016646189615130424, -0.4805275797843933, -0.27079546451568604, 0.8511001467704773, 0.046179648488759995, -0.0716947540640831, 0.2174765169620514, -0.7112569212913513, 0.5814332365989685, -0.6928402781486511, 0.49935874342918396, -0.17773790657520294]
0.15009536830087664;-55.88095474243164;[0.6235676407814026, 0.7378090023994446, 0.35393571853637695, -0.5612549185752869, 0.39536628127098083, -0.1788545697927475, 0.5977659821510315, -0.2765282988548279, -0.6891425251960754, -0.5130622982978821, -0.3081393241882324, 0.32216912508010864, 0.0068272920325398445, -0.4884357750415802, -0.2763262391090393, 0.8420435786247253, 0.0359920971095562, -0.07709075510501862, 0.2110537439584732, -0.7043193578720093, 0.57215815782547, -0.6843281388282776, 0.5073146224021912, -0.18868649005889893]
0.14788560923531535;-54.75674819946289;[0.6120802760124207, 0.7316398620605469, 0.3493427634239197, -0.5600507855415344, 0.38841137290000916, -0.18929952383041382, 0.6025896668434143, -0.2708006799221039, -0.696225106716156, -0.5033925771713257, -0.2955673336982727, 0.31029433012008667, -0.0022550493013113737, -0.495331734418869, -0.2834256887435913, 0.8325857520103455, 0.025347525253891945, -0.07742106914520264, 0.20418202877044678, -0.7000799179077148, 0.5626726150512695, -0.6731581687927246, 0.515465259552002, -0.20032867789268494]
0.14587957098568236;-53.65938186645508;[0.6011538505554199, 0.7247841358184814, 0.34454435110092163, -0.5575600862503052, 0.38198286294937134, -0.19966641068458557, 0.6081398129463196, -0.2653920650482178, -0.7032325267791748, -0.4932793378829956, -0.28355133533477783, 0.2989483177661896, -0.011426746845245361, -0.5019766092300415, -0.29155489802360535, 0.8232467174530029, 0.014802698977291584, -0.07822500169277191, 0.1977061927318573, -0.6966511607170105, 0.5531302094459534, -0.6618576645851135, 0.5233136415481567, -0.21165789663791656]
0.1440340082108517;-52.578697204589844;[0.5903196334838867, 0.7176285982131958, 0.3390134572982788, -0.5553880333900452, 0.3751264214515686, -0.2100970298051834, 0.6141857504844666, -0.26009997725486755, -0.708903431892395, -0.4831947684288025, -0.27174317836761475, 0.28787311911582947, -0.02031531184911728, -0.508526623249054, -0.299731969833374, 0.8140497207641602, 0.004349738825112581, -0.07861542701721191, 0.1913386434316635, -0.6927662491798401, 0.5435769557952881, -0.650886595249176, 0.5309169292449951, -0.2228623330593109]
0.142151994683197;-51.38875961303711;[0.5783160924911499, 0.7113637328147888, 0.32961928844451904, -0.5433469414710999, 0.36804255843162537, -0.2209073305130005, 0.6205980181694031, -0.2535330653190613, -0.7073607444763184, -0.4737646281719208, -0.25988227128982544, 0.2769472599029541, -0.027251699939370155, -0.5157958269119263, -0.30750516057014465, 0.8055177330970764, -0.006295368075370789, -0.07871030271053314, 0.18555426597595215, -0.6897429823875427, 0.5343619585037231, -0.6405303478240967, 0.539232611656189, -0.23823098838329315]
0.14078543713933114;-50.151817321777344;[0.5655497908592224, 0.7062052488327026, 0.316823273897171, -0.5275058150291443, 0.3606589138507843, -0.23141726851463318, 0.6267103552818298, -0.2495931088924408, -0.7062037587165833, -0.4643247425556183, -0.2478635609149933, 0.2662692666053772, -0.03443756699562073, -0.52297443151474, -0.31486302614212036, 0.7973501086235046, -0.01704344153404236, -0.07736654579639435, 0.18011537194252014, -0.6865341663360596, 0.5256140828132629, -0.6302584409713745, 0.5476229786872864, -0.2548680007457733]
0.1399000550971406;-48.96821594238281;[0.5533161759376526, 0.7010473608970642, 0.30455276370048523, -0.5132642388343811, 0.3539321720600128, -0.24209100008010864, 0.6329728364944458, -0.24920861423015594, -0.704387903213501, -0.4549019932746887, -0.2360532432794571, 0.2558639347553253, -0.04187529534101486, -0.5299891233444214, -0.32204464077949524, 0.7893911004066467, -0.02776338905096054, -0.07618017494678497, 0.1749124825000763, -0.6824460625648499, 0.516840934753418, -0.6200574636459351, 0.5555266737937927, -0.26982390880584717]
0.13931793676129436;-47.738704681396484;[0.5416750311851501, 0.6912420392036438, 0.29240307211875916, -0.49972981214523315, 0.34870216250419617, -0.2539707124233246, 0.6398874521255493, -0.24922144412994385, -0.701951801776886, -0.44572699069976807, -0.2241009920835495, 0.2454894334077835, -0.049480561167001724, -0.5367897748947144, -0.3292364776134491, 0.7811406254768372, -0.038574036210775375, -0.07596267014741898, 0.16982120275497437, -0.6791878938674927, 0.5078448057174683, -0.6099547147750854, 0.5640062689781189, -0.28477370738983154]
0.13888681081130977;-46.50153350830078;[0.5303032398223877, 0.676085889339447, 0.2804216146469116, -0.4869672656059265, 0.3431083559989929, -0.26516640186309814, 0.6473833322525024, -0.24858605861663818, -0.7001109719276428, -0.4377533197402954, -0.21272315084934235, 0.23515848815441132, -0.05692773684859276, -0.5428338050842285, -0.3365050256252289, 0.7727891802787781, -0.04923667013645172, -0.07583070546388626, 0.16362212598323822, -0.6755106449127197, 0.49896979331970215, -0.6001003980636597, 0.5728017687797546, -0.2998175024986267]
0.13771286392323714;-45.39945602416992;[0.5195920467376709, 0.6624576449394226, 0.2675539553165436, -0.475441038608551, 0.3378795385360718, -0.27492478489875793, 0.6499927639961243, -0.24554196000099182, -0.7003751397132874, -0.43309274315834045, -0.2019239366054535, 0.2251913994550705, -0.0634014680981636, -0.5461340546607971, -0.3437379002571106, 0.7639656066894531, -0.059180404990911484, -0.0777185782790184, 0.15520180761814117, -0.669366180896759, 0.49059155583381653, -0.590273380279541, 0.5811830759048462, -0.31342750787734985]
0.1358122503008787;-44.35435485839844;[0.508600115776062, 0.6524191498756409, 0.2546761929988861, -0.4641370177268982, 0.33692336082458496, -0.2840626835823059, 0.6527847051620483, -0.24054737389087677, -0.7019715905189514, -0.4233669340610504, -0.19075345993041992, 0.2153691053390503, -0.0700836330652237, -0.5486069917678833, -0.3451908826828003, 0.7562994360923767, -0.06902429461479187, -0.07835660874843597, 0.1438443958759308, -0.6622040867805481, 0.48133161664009094, -0.5827540159225464, 0.5871122479438782, -0.3263261318206787]
0.13489477595474406;-43.433414459228516;[0.4978210926055908, 0.6426756978034973, 0.24212826788425446, -0.4525608718395233, 0.3371756672859192, -0.29357200860977173, 0.6531342267990112, -0.24001802504062653, -0.7007558941841125, -0.4121638834476471, -0.17946363985538483, 0.20643679797649384, -0.07717983424663544, -0.5497549176216125, -0.34610897302627563, 0.7529354691505432, -0.07897094637155533, -0.07953446358442307, 0.13158179819583893, -0.656581461429596, 0.4721001386642456, -0.5759299397468567, 0.5920255184173584, -0.3346835970878601]
0.13341750142293032;-42.58067321777344;[0.486583948135376, 0.6318708062171936, 0.2308121621608734, -0.43935826420783997, 0.3364564776420593, -0.30365902185440063, 0.6534070372581482, -0.23795552551746368, -0.692583441734314, -0.40134960412979126, -0.16820062696933746, 0.19840680062770844, -0.08646432310342789, -0.5499833822250366, -0.34844446182250977, 0.7552828788757324, -0.0889723151922226, -0.08544575423002243, 0.12016251683235168, -0.6444572806358337, 0.4628541171550751, -0.5690710544586182, 0.5973311066627502, -0.3347375988960266]
0.132693203992444;-41.58594512939453;[0.47541844844818115, 0.6202519536018372, 0.21899734437465668, -0.4255906939506531, 0.3356793224811554, -0.3144495487213135, 0.6541798710823059, -0.23602743446826935, -0.6761490106582642, -0.39182248711586, -0.15777204930782318, 0.18991854786872864, -0.09980898350477219, -0.5565909147262573, -0.35091614723205566, 0.7577089667320251, -0.0992763340473175, -0.08978439122438431, 0.11142159253358841, -0.6329978704452515, 0.4529809355735779, -0.5611416101455688, 0.6016886830329895, -0.3347465693950653]
0.1307287539795719;-40.600894927978516;[0.4645918607711792, 0.6080406904220581, 0.20927108824253082, -0.4116078019142151, 0.33542123436927795, -0.32593753933906555, 0.6537900567054749, -0.2322494238615036, -0.6611229181289673, -0.38302090764045715, -0.1519986093044281, 0.18128299713134766, -0.11292710155248642, -0.5626101493835449, -0.3524933159351349, 0.7600770592689514, -0.11031311005353928, -0.09430810809135437, 0.10070245712995529, -0.6227927207946777, 0.4422438144683838, -0.5536362528800964, 0.6074817776679993, -0.3347564935684204]
