0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.052764618792932136;-38.41062927246094;[-0.13667820394039154, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.48041364550590515, 0.44680410623550415, -0.5274037718772888, -0.12405340373516083, 0.5711526274681091, -0.5339475274085999, 0.26098552346229553, -0.25763610005378723, 0.3566117584705353, 0.4417799413204193, 0.6849918961524963, 0.45725685358047485, -0.597695529460907, -0.29600027203559875, -0.8865861296653748, -0.6038317680358887, 0.9861358404159546, 0.586444616317749, 0.5390639305114746, -0.1966426521539688]
0.0526508481477827;-37.10336685180664;[-0.14666108787059784, 0.002186479279771447, -0.5261926054954529, -0.36321383714675903, -0.47040244936943054, 0.43680113554000854, -0.5374564528465271, -0.13408510386943817, 0.5611741542816162, -0.523939847946167, 0.27096831798553467, -0.26766642928123474, 0.3666573464870453, 0.43183043599128723, 0.6750230193138123, 0.4469433128833771, -0.5876723527908325, -0.28601187467575073, -0.8770103454589844, -0.5938053727149963, 0.9762015342712402, 0.5963960289955139, 0.549116313457489, -0.20664013922214508]
0.05243120830245358;-35.7863655090332;[-0.15657050907611847, -0.007745876908302307, -0.5162656903266907, -0.3532959818840027, -0.4604232609272003, 0.4268081784248352, -0.54689621925354, -0.14435257017612457, 0.5514916777610779, -0.5138993263244629, 0.28103697299957275, -0.27782517671585083, 0.3769272267818451, 0.42217180132865906, 0.6654099822044373, 0.4357614517211914, -0.5775803327560425, -0.27598199248313904, -0.8665196299552917, -0.583161473274231, 0.9664198160171509, 0.6068916320800781, 0.559286892414093, -0.21665939688682556]
0.05180969433491371;-34.58527374267578;[-0.1661195456981659, -0.015414426103234291, -0.5062247514724731, -0.3438228368759155, -0.45101821422576904, 0.41744235157966614, -0.5466278195381165, -0.15568940341472626, 0.5436481237411499, -0.5045984983444214, 0.29493433237075806, -0.2876182496547699, 0.3875214755535126, 0.412661075592041, 0.6567391157150269, 0.4295346736907959, -0.5673637390136719, -0.26628509163856506, -0.8570273518562317, -0.5739613771438599, 0.9558064341545105, 0.618948757648468, 0.5678887963294983, -0.2264007031917572]
0.0503407313272136;-33.4578971862793;[-0.1755119264125824, -0.021279040724039078, -0.4958716332912445, -0.33417728543281555, -0.4416198432445526, 0.408425509929657, -0.5421419143676758, -0.16711825132369995, 0.5360852479934692, -0.4959324598312378, 0.30813083052635193, -0.29716363549232483, 0.39808189868927, 0.4027872681617737, 0.6481034159660339, 0.42796048521995544, -0.5570366382598877, -0.25701040029525757, -0.8520922064781189, -0.5682370066642761, 0.9451101422309875, 0.6299120187759399, 0.575786828994751, -0.23574887216091156]
0.04847004205251314;-32.33766174316406;[-0.1850586086511612, -0.02773476392030716, -0.4856051206588745, -0.3244050443172455, -0.43206238746643066, 0.3991822898387909, -0.5378463864326477, -0.17810916900634766, 0.5280277132987976, -0.4869670569896698, 0.3176446557044983, -0.3068181872367859, 0.40846091508865356, 0.39284563064575195, 0.6407502889633179, 0.4261225163936615, -0.5467888712882996, -0.24756446480751038, -0.8473829627037048, -0.5620744228363037, 0.9346200227737427, 0.6407310962677002, 0.5841091871261597, -0.24525479972362518]
0.0462583948605752;-31.218191146850586;[-0.19469302892684937, -0.03465931862592697, -0.4756809175014496, -0.3145437240600586, -0.422376811504364, 0.38977572321891785, -0.5341622829437256, -0.18883158266544342, 0.519513726234436, -0.4778055250644684, 0.32703471183776855, -0.31653621792793274, 0.41872450709342957, 0.38282835483551025, 0.6329538226127625, 0.42409247159957886, -0.5366037487983704, -0.23803526163101196, -0.8431701064109802, -0.5557510256767273, 0.9242841005325317, 0.6510605216026306, 0.5905911326408386, -0.25485795736312866]
0.0444450548954585;-30.14388656616211;[-0.2032936066389084, -0.03884347528219223, -0.4662455916404724, -0.30288398265838623, -0.4139801561832428, 0.38013410568237305, -0.5316256284713745, -0.2006927877664566, 0.5150041580200195, -0.46830007433891296, 0.33338478207588196, -0.32519465684890747, 0.42867177724838257, 0.37341663241386414, 0.6282179355621338, 0.4249879717826843, -0.5259543657302856, -0.22769170999526978, -0.8377041220664978, -0.5544572472572327, 0.9141731858253479, 0.663584291934967, 0.5951957702636719, -0.2653862237930298]
0.041670364202385186;-29.203489303588867;[-0.21541669964790344, -0.043458640575408936, -0.45505204796791077, -0.29785269498825073, -0.40513142943382263, 0.37102171778678894, -0.5293974280357361, -0.21252350509166718, 0.5092941522598267, -0.46060100197792053, 0.33287331461906433, -0.3342011272907257, 0.43823251128196716, 0.36468997597694397, 0.6222620606422424, 0.4317426383495331, -0.5169527530670166, -0.21804988384246826, -0.8342482447624207, -0.5576601624488831, 0.903572678565979, 0.6782809495925903, 0.5990649461746216, -0.273273766040802]
