0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009275319481834705;-46.873958587646484;[-0.2314644306898117, -0.060229070484638214, -0.6584253311157227, -0.9004769325256348, 0.14732873439788818, -0.555806577205658, 0.46705636382102966, -0.12115754932165146, 0.010441193357110023, 0.9042290449142456, 0.06304793804883957, 0.5847956538200378, -0.0691574290394783, -0.02805335633456707, 0.4926318824291229, 0.03393636271357536, -0.7712718844413757, -0.9529702067375183, 0.6117403507232666, -0.6800678968429565, 0.26966896653175354, -0.6125784516334534, 0.10589245706796646, 0.1007399633526802]
0.009664925984863418;-45.9559440612793;[-0.22160682082176208, -0.05026727169752121, -0.6483950018882751, -0.9104853868484497, 0.15725304186344147, -0.5458012819290161, 0.45703431963920593, -0.13109831511974335, 0.020426133647561073, 0.8943027853965759, 0.053027428686618805, 0.5948596596717834, -0.07916222512722015, -0.01804991625249386, 0.4822988212108612, 0.043913669884204865, -0.7612393498420715, -0.9427556395530701, 0.601639449596405, -0.6700712442398071, 0.25967898964881897, -0.6026146411895752, 0.11589135974645615, 0.11066851019859314]
0.00830911803659608;-45.18474197387695;[-0.2282714992761612, -0.04212970659136772, -0.6381878852844238, -0.9174048900604248, 0.16492266952991486, -0.5369095802307129, 0.44719478487968445, -0.13985511660575867, 0.027630271390080452, 0.8852294683456421, 0.04248074069619179, 0.606977641582489, -0.08836879581212997, -0.009364317171275616, 0.469427227973938, 0.056705914437770844, -0.7508937120437622, -0.9579198956489563, 0.5918517708778381, -0.6601465940475464, 0.25219669938087463, -0.5933092832565308, 0.12644807994365692, 0.10361959040164948]
0.007768773231616454;-44.384124755859375;[-0.24876561760902405, -0.03291976824402809, -0.6284019947052002, -0.9240399599075317, 0.17258282005786896, -0.527325451374054, 0.4385398328304291, -0.14826266467571259, 0.03353831544518471, 0.8787798881530762, 0.03194810450077057, 0.616645336151123, -0.09737850725650787, -0.0012433893280103803, 0.4583669602870941, 0.06688646972179413, -0.7429461479187012, -0.962922215461731, 0.5810685157775879, -0.6500293016433716, 0.24177516996860504, -0.5824391841888428, 0.13502587378025055, 0.09869281947612762]
0.007750166402726434;-43.477821350097656;[-0.2658943235874176, -0.02352483943104744, -0.6187620759010315, -0.930327296257019, 0.1796288639307022, -0.5171358585357666, 0.4311523735523224, -0.15737396478652954, 0.05244172737002373, 0.8686896562576294, 0.02293255366384983, 0.6244469881057739, -0.10864391922950745, 0.005286999046802521, 0.4467445909976959, 0.07347696274518967, -0.7382296323776245, -0.9557273387908936, 0.5652686357498169, -0.640192449092865, 0.23165778815746307, -0.5717486143112183, 0.14241786301136017, 0.09598614275455475]
0.007802065247245852;-42.72064208984375;[-0.28003522753715515, -0.023179862648248672, -0.611477792263031, -0.9349949955940247, 0.1859266608953476, -0.5071970820426941, 0.42579299211502075, -0.16735456883907318, 0.0674901157617569, 0.8532298803329468, 0.016003761440515518, 0.6321983933448792, -0.1197630986571312, 0.011274561285972595, 0.4382699429988861, 0.07223622500896454, -0.7355132102966309, -0.9418320059776306, 0.5476434230804443, -0.63166344165802, 0.22527211904525757, -0.5616177320480347, 0.14338327944278717, 0.08997350186109543]
0.00785753552999763;-42.07138442993164;[-0.2904589772224426, -0.030666980892419815, -0.6115635633468628, -0.9395790696144104, 0.191839799284935, -0.497493714094162, 0.42001911997795105, -0.17760597169399261, 0.07756612449884415, 0.8413320183753967, 0.009236769750714302, 0.6400219798088074, -0.13138850033283234, 0.01858796365559101, 0.433465838432312, 0.0661221295595169, -0.734958827495575, -0.930044412612915, 0.5327470898628235, -0.6234889626502991, 0.22060590982437134, -0.5513296723365784, 0.14041098952293396, 0.08234680444002151]
0.00805877764564841;-41.430397033691406;[-0.3009144067764282, -0.03841446340084076, -0.6122854948043823, -0.9443356990814209, 0.19794873893260956, -0.4877125024795532, 0.41416478157043457, -0.18691523373126984, 0.0875295028090477, 0.8297092914581299, 0.0025216927751898766, 0.6480145454406738, -0.14260242879390717, 0.026065589860081673, 0.42875173687934875, 0.05952022597193718, -0.7347097992897034, -0.9186471104621887, 0.5173145532608032, -0.615209698677063, 0.2160807102918625, -0.5411754846572876, 0.1378369778394699, 0.07467640936374664]
0.007798958112493013;-40.73115158081055;[-0.31175246834754944, -0.04696149751543999, -0.610952615737915, -0.9503278732299805, 0.20468361675739288, -0.4782862067222595, 0.40793880820274353, -0.19683825969696045, 0.09759265184402466, 0.8196330666542053, -0.004640553612262011, 0.6581748127937317, -0.15369996428489685, 0.03537549078464508, 0.4236600697040558, 0.05563253536820412, -0.7345657348632812, -0.9055541753768921, 0.5033248662948608, -0.6064406037330627, 0.21111561357975006, -0.5308647155761719, 0.13168352842330933, 0.06475267559289932]
