0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004559721311067952;-48.91425704956055;[0.17417815327644348, 0.12605918943881989, -0.8206266164779663, 0.423705130815506, 0.5812350511550903, -0.8656910061836243, 0.8533106446266174, -0.9297326803207397, -0.9903050661087036, -0.12697039544582367, -0.18026036024093628, -0.05771944671869278, 0.41549184918403625, -0.46955981850624084, 0.9136140942573547, 0.9565456509590149, -0.5177764296531677, -0.08343251794576645, 0.8421393036842346, -0.4946453273296356, -0.041682206094264984, 0.6640400290489197, 0.4303548038005829, 0.17414499819278717]
0.003976061947199246;-47.639278411865234;[0.18412333726882935, 0.13513126969337463, -0.8080838918685913, 0.4141364097595215, 0.5716196298599243, -0.8557763695716858, 0.8560668230056763, -0.9199426174163818, -0.9804998636245728, -0.11682137846946716, -0.170430988073349, -0.06775543093681335, 0.4054732918739319, -0.4770450294017792, 0.9232898950576782, 0.9663689732551575, -0.5073968172073364, -0.09439518302679062, 0.8321425318717957, -0.504677414894104, -0.05146496370434761, 0.6533219814300537, 0.4369399845600128, 0.18303009867668152]
0.0034238287440601788;-46.314117431640625;[0.19406720995903015, 0.14864885807037354, -0.7961790561676025, 0.40466421842575073, 0.5620870590209961, -0.8458402156829834, 0.8672380447387695, -0.9101462960243225, -0.9708192944526672, -0.10720167309045792, -0.1594022959470749, -0.0777628943324089, 0.3952605128288269, -0.48262345790863037, 0.9330168962478638, 0.9768491983413696, -0.4965541958808899, -0.10556802153587341, 0.8221506476402283, -0.5153091549873352, -0.06122369319200516, 0.6405942440032959, 0.44070112705230713, 0.19163134694099426]
0.0029505723571444944;-44.9029426574707;[0.20438030362129211, 0.16208487749099731, -0.7832993865013123, 0.3949672281742096, 0.5528249740600586, -0.8364572525024414, 0.8798030018806458, -0.9005440473556519, -0.9603962302207947, -0.09922177344560623, -0.14818213880062103, -0.08821278065443039, 0.3849777579307556, -0.48499947786331177, 0.9404615163803101, 0.9921956658363342, -0.48615434765815735, -0.11653512716293335, 0.8122496008872986, -0.5257978439331055, -0.07123894989490509, 0.6269908547401428, 0.4425435960292816, 0.201139897108078]
0.0025596812080521023;-43.45417785644531;[0.21485358476638794, 0.17420054972171783, -0.7708520889282227, 0.3853028416633606, 0.543813169002533, -0.8273518681526184, 0.8912888169288635, -0.8911889791488647, -0.9494894742965698, -0.09212295711040497, -0.13739047944545746, -0.09912072867155075, 0.37478333711624146, -0.4834766387939453, 0.944520890712738, 1.00965416431427, -0.4759882986545563, -0.12616939842700958, 0.8022546172142029, -0.5361332893371582, -0.08128765970468521, 0.6134817600250244, 0.4459267556667328, 0.21131181716918945]
0.0022475151545430895;-42.1141242980957;[0.22408156096935272, 0.18583713471889496, -0.7581197023391724, 0.37622326612472534, 0.5379947423934937, -0.820378839969635, 0.8946748375892639, -0.8829171657562256, -0.9395191073417664, -0.09321063756942749, -0.12563328444957733, -0.10998108983039856, 0.3646129369735718, -0.47472742199897766, 0.9471514821052551, 1.0244868993759155, -0.4672975242137909, -0.12683837115764618, 0.7907480001449585, -0.5469331741333008, -0.09016783535480499, 0.6032243967056274, 0.46059539914131165, 0.22311890125274658]
0.002028776817461587;-40.896507263183594;[0.23319970071315765, 0.1961432695388794, -0.7446128726005554, 0.36970290541648865, 0.5325486660003662, -0.8137235641479492, 0.9041135907173157, -0.8747212886810303, -0.930001437664032, -0.09690077602863312, -0.11443624645471573, -0.1206454411149025, 0.3544877767562866, -0.4635336101055145, 0.95139479637146, 1.036771297454834, -0.45900341868400574, -0.12505437433719635, 0.7790305614471436, -0.5563364624977112, -0.09939020127058029, 0.5940492749214172, 0.47210681438446045, 0.23175238072872162]
0.0018044895601169982;-39.54537582397461;[0.24258118867874146, 0.2074040025472641, -0.7320034503936768, 0.3596644103527069, 0.5265476703643799, -0.8065119981765747, 0.9135778546333313, -0.8662540912628174, -0.9204298853874207, -0.0988585576415062, -0.10328049212694168, -0.13122394680976868, 0.3443671762943268, -0.45284733176231384, 0.9559282064437866, 1.0491489171981812, -0.4505087733268738, -0.123253233730793, 0.7677660584449768, -0.5661324262619019, -0.1087627038359642, 0.5848687291145325, 0.48527413606643677, 0.24468663334846497]
0.0016119963681804227;-38.179649353027344;[0.25214338302612305, 0.21882422268390656, -0.7200255393981934, 0.3484453856945038, 0.5200687050819397, -0.7988628149032593, 0.9225074052810669, -0.8575407862663269, -0.9107589721679688, -0.10062402486801147, -0.0924406573176384, -0.14161454141139984, 0.334275484085083, -0.4419589042663574, 0.9606177806854248, 1.0612983703613281, -0.4419656991958618, -0.12082220613956451, 0.756769061088562, -0.5757402181625366, -0.11819599568843842, 0.5758394002914429, 0.4979614019393921, 0.2584916353225708]
