0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14138936707301342;-72.9451675415039;[0.06390777975320816, 0.7079131603240967, 0.26885271072387695, -0.37479332089424133, -0.4614625871181488, -0.2954199016094208, 0.06683027744293213, -0.8403905034065247, -0.9256239533424377, -0.7797187566757202, -0.3053905665874481, 0.9361627697944641, 0.7769166827201843, 0.6526182889938354, -0.9338518381118774, -0.29585081338882446, 0.25051945447921753, 0.16730649769306183, -0.4352678656578064, 0.6543416380882263, 0.9705318808555603, 0.8551653027534485, 0.9154254198074341, 0.3318433165550232]
0.14258576076408364;-71.81282043457031;[0.055677711963653564, 0.7178913354873657, 0.2589210271835327, -0.3648141622543335, -0.45123526453971863, -0.28531965613365173, 0.0759105533361435, -0.8503105044364929, -0.9152542352676392, -0.7896742224693298, -0.3155670166015625, 0.9265733957290649, 0.7669417262077332, 0.6431493163108826, -0.9238322973251343, -0.30590498447418213, 0.2604922652244568, 0.1767398566007614, -0.4262499213218689, 0.6441730856895447, 0.9596423506736755, 0.8650571703910828, 0.9055014252662659, 0.3366304934024811]
0.14269178243779787;-70.71160125732422;[0.05542347580194473, 0.727959394454956, 0.2491939514875412, -0.3548682928085327, -0.44110652804374695, -0.2748904526233673, 0.09129424393177032, -0.8599470257759094, -0.9054154753684998, -0.7995142340660095, -0.3261224627494812, 0.9185361266136169, 0.7570469379425049, 0.6358094215393066, -0.9133982062339783, -0.3146634101867676, 0.27042219042778015, 0.18393291532993317, -0.4124529957771301, 0.6335166096687317, 0.9485995769500732, 0.8746296167373657, 0.8956937789916992, 0.33976954221725464]
0.1420953662406972;-69.48417663574219;[0.05858399718999863, 0.7390026450157166, 0.24100136756896973, -0.34493640065193176, -0.4238029718399048, -0.26286080479621887, 0.10370209813117981, -0.8699899911880493, -0.8926007747650146, -0.8091754913330078, -0.3367294371128082, 0.9086529612541199, 0.7472034096717834, 0.626088559627533, -0.9012192487716675, -0.32508108019828796, 0.28175806999206543, 0.186068594455719, -0.3984135687351227, 0.6227129697799683, 0.938807487487793, 0.8844966888427734, 0.8860855102539062, 0.340999573469162]
0.14110660712289708;-68.14229583740234;[0.0641283318400383, 0.7497884035110474, 0.23305021226406097, -0.33500248193740845, -0.40483328700065613, -0.25150781869888306, 0.11502411216497421, -0.8801872134208679, -0.8809664249420166, -0.8189359903335571, -0.3471224009990692, 0.8982760906219482, 0.7373052835464478, 0.6160386204719543, -0.8895148038864136, -0.33502286672592163, 0.29575300216674805, 0.18819481134414673, -0.38578397035598755, 0.6122519373893738, 0.9303125143051147, 0.894279420375824, 0.87605220079422, 0.34501975774765015]
0.13978660575744054;-66.89093780517578;[0.06920775771141052, 0.7608811259269714, 0.22512665390968323, -0.327717661857605, -0.3901177644729614, -0.2404196709394455, 0.12548206746578217, -0.8902167677879333, -0.8655767440795898, -0.8291549682617188, -0.35764390230178833, 0.8886932134628296, 0.7277838587760925, 0.6060927510261536, -0.8772445917129517, -0.3415779173374176, 0.3082882761955261, 0.1831066906452179, -0.37172797322273254, 0.6026644110679626, 0.9232895374298096, 0.9042626619338989, 0.865781843662262, 0.3514785170555115]
0.13774678659030082;-65.60636138916016;[0.0758172869682312, 0.77193284034729, 0.21751075983047485, -0.32069650292396545, -0.3769127428531647, -0.22914853692054749, 0.13711392879486084, -0.8999321460723877, -0.8495978116989136, -0.84123694896698, -0.3681609630584717, 0.8783679008483887, 0.7184580564498901, 0.5929591655731201, -0.864601194858551, -0.3418629765510559, 0.3199734091758728, 0.17376482486724854, -0.3570311963558197, 0.5936844944953918, 0.915956437587738, 0.914160430431366, 0.8553311824798584, 0.3584190905094147]
0.13530567659003062;-64.37008666992188;[0.08210855722427368, 0.7827564477920532, 0.20942364633083344, -0.3133019506931305, -0.3653843104839325, -0.2180899828672409, 0.14791232347488403, -0.9092971682548523, -0.8356360197067261, -0.8546417951583862, -0.37552109360694885, 0.8681237697601318, 0.7090466618537903, 0.5770765542984009, -0.8548388481140137, -0.34191977977752686, 0.3311818242073059, 0.16524741053581238, -0.34537655115127563, 0.5846310257911682, 0.9092188477516174, 0.9241556525230408, 0.8451825380325317, 0.3657432794570923]
0.13262640832707204;-63.091590881347656;[0.08525343239307404, 0.7924637794494629, 0.20083755254745483, -0.3056570589542389, -0.35490715503692627, -0.2073201984167099, 0.15767423808574677, -0.9187200665473938, -0.8231931328773499, -0.866454005241394, -0.3780198395252228, 0.8443789482116699, 0.6993893384933472, 0.5634457468986511, -0.8489675521850586, -0.3420121967792511, 0.3381584882736206, 0.15713652968406677, -0.33397388458251953, 0.5760506987571716, 0.9043897390365601, 0.9345879554748535, 0.8352543115615845, 0.3726424276828766]
0.12956344213733106;-61.90062713623047;[0.08771516382694244, 0.801902711391449, 0.19202740490436554, -0.297736793756485, -0.3446200489997864, -0.1978682577610016, 0.16713130474090576, -0.9282536506652832, -0.8114488124847412, -0.877719521522522, -0.38063088059425354, 0.8219051957130432, 0.6896272301673889, 0.5509209632873535, -0.84295254945755, -0.34196165204048157, 0.33813488483428955, 0.15617579221725464, -0.3225073516368866, 0.5675255656242371, 0.8998329639434814, 0.9450764060020447, 0.8253692984580994, 0.3797745108604431]
0.1262598911397001;-60.79755783081055;[0.08998077362775803, 0.8111388087272644, 0.1841428577899933, -0.28976425528526306, -0.33520418405532837, -0.18968379497528076, 0.17403331398963928, -0.9379345774650574, -0.7982408404350281, -0.8887671828269958, -0.38452839851379395, 0.8047845959663391, 0.6798195242881775, 0.5394490361213684, -0.8374231457710266, -0.3420122265815735, 0.33800557255744934, 0.16415202617645264, -0.3106484115123749, 0.5588638186454773, 0.8955526947975159, 0.9550268650054932, 0.8158819675445557, 0.38772010803222656]
0.12332072770749374;-59.836055755615234;[0.09142961353063583, 0.8200433850288391, 0.17854700982570648, -0.28254246711730957, -0.3332843780517578, -0.18140815198421478, 0.17661328613758087, -0.9476067423820496, -0.7833187580108643, -0.8993395566940308, -0.3903704583644867, 0.790573000907898, 0.670249342918396, 0.5291603803634644, -0.8331655263900757, -0.3419293463230133, 0.33741599321365356, 0.1691991537809372, -0.2985345125198364, 0.5507060289382935, 0.8905813694000244, 0.9635969400405884, 0.807482123374939, 0.39713430404663086]
0.12076933525490176;-59.02256393432617;[0.08930259197950363, 0.8287884593009949, 0.17303770780563354, -0.2785525918006897, -0.33322009444236755, -0.17454537749290466, 0.1901882439851761, -0.9568816423416138, -0.7699592709541321, -0.9095953702926636, -0.38471588492393494, 0.77805495262146, 0.6611418128013611, 0.5220689177513123, -0.8281540870666504, -0.34184369444847107, 0.3373742997646332, 0.17729735374450684, -0.293178915977478, 0.5406363010406494, 0.8832930326461792, 0.9717156887054443, 0.801250696182251, 0.4035431444644928]
0.11799089089703942;-58.194393157958984;[0.08607365936040878, 0.8373196721076965, 0.16806405782699585, -0.2745583653450012, -0.33313530683517456, -0.16720974445343018, 0.20402394235134125, -0.9672192931175232, -0.7570734620094299, -0.9199849367141724, -0.3780444264411926, 0.7661793828010559, 0.652001142501831, 0.5185145139694214, -0.8233829140663147, -0.3418461084365845, 0.33730536699295044, 0.18568092584609985, -0.28835880756378174, 0.5286287665367126, 0.8742899298667908, 0.979327917098999, 0.7950018048286438, 0.4081200063228607]
0.11460487914949122;-57.256221771240234;[0.08429419994354248, 0.8461025357246399, 0.16305676102638245, -0.2702835202217102, -0.33306658267974854, -0.15946587920188904, 0.2172907292842865, -0.980333149433136, -0.7445855736732483, -0.9302974343299866, -0.37156665325164795, 0.754521906375885, 0.6427977085113525, 0.515389084815979, -0.8180790543556213, -0.34176722168922424, 0.33720171451568604, 0.19318759441375732, -0.2834665775299072, 0.5125040411949158, 0.8640061616897583, 0.9869484901428223, 0.7885887026786804, 0.41278454661369324]
0.11136643371083453;-56.353004455566406;[0.08214183151721954, 0.8549670577049255, 0.15800058841705322, -0.26579686999320984, -0.33296504616737366, -0.1518155336380005, 0.22749604284763336, -0.9928640723228455, -0.732466995716095, -0.940572202205658, -0.3648492991924286, 0.7430885434150696, 0.633513331413269, 0.5133450031280518, -0.8124403953552246, -0.34171512722969055, 0.33707189559936523, 0.20212945342063904, -0.2782575190067291, 0.49798524379730225, 0.8535828590393066, 0.9946702718734741, 0.7819020748138428, 0.4171740710735321]
0.10818225617370607;-55.48191833496094;[0.08000283688306808, 0.8628495931625366, 0.15283767879009247, -0.2618098556995392, -0.33284899592399597, -0.14425259828567505, 0.23237767815589905, -1.0048826932907104, -0.7208229899406433, -0.9508827924728394, -0.3565821051597595, 0.7325966954231262, 0.6241958737373352, 0.5109364986419678, -0.8076757788658142, -0.3416799306869507, 0.3369668126106262, 0.21242551505565643, -0.2714247405529022, 0.48372024297714233, 0.843035101890564, 1.002181053161621, 0.776046097278595, 0.4221988618373871]
0.10473160647676233;-54.737953186035156;[0.07952942699193954, 0.8706870675086975, 0.14808809757232666, -0.2589971125125885, -0.332817941904068, -0.13800157606601715, 0.22805914282798767, -1.0161885023117065, -0.7089798450469971, -0.958737850189209, -0.3530186116695404, 0.7241598963737488, 0.6151517629623413, 0.5098379254341125, -0.803622305393219, -0.341563880443573, 0.33687645196914673, 0.21771934628486633, -0.26377883553504944, 0.46947649121284485, 0.8344837427139282, 1.0096497535705566, 0.771696150302887, 0.4273046553134918]
0.10125985363505859;-54.021785736083984;[0.07888194918632507, 0.8790772557258606, 0.1431921124458313, -0.25612401962280273, -0.3327403664588928, -0.13237138092517853, 0.22216472029685974, -1.0272350311279297, -0.6972036361694336, -0.9656646847724915, -0.3543689250946045, 0.7160018682479858, 0.6059971451759338, 0.5092170834541321, -0.7992305755615234, -0.34148889780044556, 0.33677878975868225, 0.22074684500694275, -0.2561829686164856, 0.45590415596961975, 0.8275676965713501, 1.0175085067749023, 0.7671472430229187, 0.4321117401123047]
