0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004322569139099803;-44.23457717895508;[0.03995313495397568, -0.6342032551765442, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.018940359354019165, 0.8538932204246521, 0.9973540902137756, -0.4425883889198303, 0.9858786463737488, 0.9936185479164124, -0.20110200345516205, -0.16791290044784546, -0.3916056752204895, 0.07691830396652222, 0.7665154337882996, -0.517070472240448, -0.43543243408203125, 0.12854065001010895, 0.31110990047454834, -0.3269721567630768, -0.4985155463218689, -0.5947093367576599, 0.05446565896272659]
0.00327400637295202;-42.753517150878906;[0.049970440566539764, -0.6442053914070129, -0.27683135867118835, -0.5163851976394653, 0.025880396366119385, -0.028946921229362488, 0.8438920378684998, 0.9873529076576233, -0.43259450793266296, 0.995877206325531, 1.0036207437515259, -0.2111017107963562, -0.17791424691677094, -0.3816069960594177, 0.0869181826710701, 0.7765160799026489, -0.5070688128471375, -0.4254346489906311, 0.13854102790355682, 0.30111026763916016, -0.3366539478302002, -0.48851630091667175, -0.604709267616272, 0.044465865939855576]
0.0023376780409966732;-41.17425537109375;[0.06030822545289993, -0.6543480157852173, -0.29200735688209534, -0.5063326358795166, 0.03581729531288147, -0.027966134250164032, 0.8338279128074646, 0.9757998585700989, -0.4238140881061554, 1.006503939628601, 1.013472318649292, -0.22165346145629883, -0.18836219608783722, -0.3705264925956726, 0.09690512716770172, 0.7891355752944946, -0.4964984357357025, -0.415034681558609, 0.14851689338684082, 0.29110121726989746, -0.33705657720565796, -0.4781414270401001, -0.6153702139854431, 0.03419739380478859]
0.0015377507004418027;-39.558349609375;[0.07050571590662003, -0.6646479368209839, -0.29214978218078613, -0.4962865114212036, 0.045536767691373825, -0.017898306250572205, 0.8230130672454834, 0.9642490148544312, -0.41290804743766785, 1.0186457633972168, 1.0239487886428833, -0.23209987580776215, -0.199741929769516, -0.3596382439136505, 0.10723116993904114, 0.8015918731689453, -0.4862188398838043, -0.40422606468200684, 0.15815500915050507, 0.28092697262763977, -0.3378964066505432, -0.46808698773384094, -0.6240901947021484, 0.024278463795781136]
0.0009168227356332741;-37.94852066040039;[0.08052285760641098, -0.6744400262832642, -0.2820206582546234, -0.486532986164093, 0.05521242320537567, -0.009659421630203724, 0.811346173286438, 0.953086793422699, -0.40313953161239624, 1.0332719087600708, 1.0354841947555542, -0.24241416156291962, -0.2116459161043167, -0.34903109073638916, 0.11772046983242035, 0.8136430382728577, -0.47607114911079407, -0.39458686113357544, 0.16764812171459198, 0.27075430750846863, -0.3387504816055298, -0.45779553055763245, -0.6287906765937805, 0.014671755023300648]
0.00048722246723047007;-36.36167526245117;[0.09007968753576279, -0.6836503744125366, -0.2784171998500824, -0.4766558110713959, 0.06490741670131683, -0.002639441518113017, 0.8008882403373718, 0.9419764876365662, -0.39675161242485046, 1.0455671548843384, 1.0477644205093384, -0.25248292088508606, -0.22540265321731567, -0.33811137080192566, 0.12792086601257324, 0.8246095180511475, -0.4659157395362854, -0.38563409447669983, 0.17684005200862885, 0.2603198289871216, -0.34112098813056946, -0.4474746882915497, -0.6330966353416443, 0.005174909718334675]
0.00019676692645447105;-34.84934616088867;[0.09886721521615982, -0.6901306509971619, -0.2867569625377655, -0.4666058123111725, 0.07409308850765228, 0.0028187779244035482, 0.7922900915145874, 0.9328014850616455, -0.3878910541534424, 1.0551334619522095, 1.0615220069885254, -0.26210665702819824, -0.23937749862670898, -0.3271823525428772, 0.13732744753360748, 0.8356327414512634, -0.45670485496520996, -0.3774387240409851, 0.18451854586601257, 0.2487817406654358, -0.3404655456542969, -0.4381119906902313, -0.6353256106376648, -0.004406359046697617]
3.9931527701976484e-05;-33.3704719543457;[0.10758853703737259, -0.6981400847434998, -0.2947458326816559, -0.4564484655857086, 0.08284874260425568, 0.013091801665723324, 0.7833878993988037, 0.9265071749687195, -0.38081273436546326, 1.0616912841796875, 1.0749411582946777, -0.2716953158378601, -0.25231489539146423, -0.31653106212615967, 0.14711950719356537, 0.8462274074554443, -0.4480884075164795, -0.3681654930114746, 0.1921762079000473, 0.2371496856212616, -0.34122446179389954, -0.4273990988731384, -0.6386768221855164, -0.013947506435215473]
2.1019905527826343e-06;-31.890411376953125;[0.11668065190315247, -0.7062962651252747, -0.30275213718414307, -0.4465746283531189, 0.09182927012443542, 0.023679180070757866, 0.7744365930557251, 0.9200897812843323, -0.37283602356910706, 1.0685124397277832, 1.0874638557434082, -0.28136420249938965, -0.2644396424293518, -0.30557215213775635, 0.1568828672170639, 0.8566639423370361, -0.43928226828575134, -0.35771119594573975, 0.200127512216568, 0.22587089240550995, -0.34138432145118713, -0.41682425141334534, -0.6421917080879211, -0.02355249784886837]
