0.00949266694875534;0.003303959034383297;[0.40364984694451667, 0.06745751328889749, 0.6830707377347998, 0.7248631505615459, -0.19570910561544763, 0.2486297477993098, -0.7655352717337984, -0.5750714613132881, -0.30784088939484544, -0.8333589307017353, 0.6372003491750073, -0.6929515367641603, -0.4120407815471654, -0.07667016793263959, 0.6665999152291118, 0.49607650426575245, -0.7670135417154063, -0.82035419777105, -0.9401873127728793, 0.5340823501381653, 0.38869081598597655, 0.20862776210095935, -0.7079205257387966, 0.7919202753503782]
0.009486877747096285;-53.79909896850586;[0.40354984998703003, 0.06755751371383667, 0.6829707026481628, 0.7247631549835205, -0.19560910761356354, 0.24852974712848663, -0.7654352784156799, -0.5751714706420898, -0.30794087052345276, -0.8332589268684387, 0.6373003721237183, -0.6928515434265137, -0.4119407832622528, -0.07677017152309418, 0.6664999127388, 0.4959765076637268, -0.7669135332107544, -0.8202542066574097, -0.9400873184204102, 0.5339823365211487, 0.38859084248542786, 0.20852775871753693, -0.7078205347061157, 0.7918202877044678]
0.008894688372527439;-52.57551574707031;[0.39940354228019714, 0.07751687616109848, 0.6729463338851929, 0.7143703103065491, -0.18572953343391418, 0.24025899171829224, -0.7557822465896606, -0.5850411057472229, -0.3176833987236023, -0.8233093619346619, 0.6474879384040833, -0.6805892586708069, -0.4018549621105194, -0.08439161628484726, 0.6563937067985535, 0.48991313576698303, -0.7568541765213013, -0.8100044131278992, -0.9308609366416931, 0.5239863395690918, 0.37861138582229614, 0.19928137958049774, -0.6985890865325928, 0.7813090085983276]
0.007984291730974407;-51.35020065307617;[0.4070569574832916, 0.087698794901371, 0.66261887550354, 0.703345000743866, -0.1759609431028366, 0.23639318346977234, -0.7464712262153625, -0.5949300527572632, -0.32929176092147827, -0.8133524656295776, 0.6576319932937622, -0.6682898998260498, -0.3917858302593231, -0.08771699666976929, 0.6459458470344543, 0.49836450815200806, -0.746799647808075, -0.7994493246078491, -0.9224206209182739, 0.5138328075408936, 0.36870038509368896, 0.19057688117027283, -0.6903377771377563, 0.770203173160553]
0.00653544709545248;-50.077674865722656;[0.4121275246143341, 0.09835915267467499, 0.651725709438324, 0.6919829249382019, -0.16588591039180756, 0.23690935969352722, -0.7362141609191895, -0.6050629615783691, -0.3316626250743866, -0.8032752275466919, 0.6669349670410156, -0.6594492793083191, -0.3819222152233124, -0.09526483714580536, 0.6354454755783081, 0.514376163482666, -0.7360951900482178, -0.789047122001648, -0.9119913578033447, 0.5038310885429382, 0.3592345416545868, 0.18033050000667572, -0.6814144253730774, 0.7592052221298218]
0.005175406343630954;-48.77436447143555;[0.4200650453567505, 0.1083989292383194, 0.6408565044403076, 0.6809424757957458, -0.1558426469564438, 0.23767152428627014, -0.7252950072288513, -0.6152006387710571, -0.3317852318286896, -0.7922412753105164, 0.6769458651542664, -0.6507216691970825, -0.37212660908699036, -0.10377801954746246, 0.6249648928642273, 0.5322758555412292, -0.7250544428825378, -0.7783769369125366, -0.9027438759803772, 0.49386298656463623, 0.3494001626968384, 0.1703481376171112, -0.6729171872138977, 0.7488486766815186]
0.004096411588502304;-47.41298294067383;[0.43645134568214417, 0.11771661788225174, 0.6295769214630127, 0.6699166297912598, -0.14581654965877533, 0.23669499158859253, -0.715175986289978, -0.6252666115760803, -0.3318965435028076, -0.7806336879730225, 0.6880272626876831, -0.6411734223365784, -0.362457811832428, -0.11289224773645401, 0.6141336560249329, 0.549889862537384, -0.7128544449806213, -0.7670003771781921, -0.894566535949707, 0.4833437204360962, 0.33924323320388794, 0.1604142189025879, -0.6646122932434082, 0.7389149069786072]
0.0032019987066495316;-46.108646392822266;[0.45170265436172485, 0.1263086050748825, 0.6188915371894836, 0.6590431928634644, -0.1357216238975525, 0.23461779952049255, -0.7049716711044312, -0.635260283946991, -0.3320446014404297, -0.7693154811859131, 0.6987096071243286, -0.630972683429718, -0.3530212640762329, -0.12017179280519485, 0.6055741906166077, 0.5654799342155457, -0.7012032866477966, -0.7560641169548035, -0.8883091807365417, 0.472533643245697, 0.33019834756851196, 0.15010571479797363, -0.6558443307876587, 0.729000985622406]
0.0021881126817662896;-44.83249282836914;[0.45024266839027405, 0.13370221853256226, 0.6074448227882385, 0.6462227702140808, -0.12613914906978607, 0.23144614696502686, -0.6954368948936462, -0.6451495885848999, -0.33238735795021057, -0.7589511871337891, 0.7099854350090027, -0.625419557094574, -0.3430696427822113, -0.12014107406139374, 0.5999703407287598, 0.5775778889656067, -0.6894823908805847, -0.745612382888794, -0.8855991959571838, 0.4614664316177368, 0.3187907934188843, 0.14068426191806793, -0.6471826434135437, 0.7194594740867615]
0.0013152851157868662;-43.48976516723633;[0.44206127524375916, 0.141009122133255, 0.5966193675994873, 0.6330315470695496, -0.11652757227420807, 0.22620593011379242, -0.6861082911491394, -0.6562373638153076, -0.33234384655952454, -0.7481676340103149, 0.7217974066734314, -0.617139995098114, -0.33230921626091003, -0.11936622858047485, 0.5939589142799377, 0.5907670855522156, -0.677920937538147, -0.7350156307220459, -0.8935783505439758, 0.4502345323562622, 0.30761513113975525, 0.1312357485294342, -0.6382842063903809, 0.7105581164360046]
0.0007231780826274107;-42.26251220703125;[0.43293341994285583, 0.14859674870967865, 0.5860027074813843, 0.6205697059631348, -0.10689181834459305, 0.22341586649417877, -0.6767488121986389, -0.6670847535133362, -0.3324052095413208, -0.7374975085258484, 0.7332090139389038, -0.6084189414978027, -0.3293790817260742, -0.11806098371744156, 0.5875545740127563, 0.6033290028572083, -0.6662440896034241, -0.7244362235069275, -0.9018288254737854, 0.43927639722824097, 0.29677534103393555, 0.12177953124046326, -0.6296782493591309, 0.7015536427497864]
0.0003287592711244148;-41.08427810668945;[0.42288172245025635, 0.15641123056411743, 0.5755192041397095, 0.6086216568946838, -0.09722079336643219, 0.2222711145877838, -0.6672840118408203, -0.6777878403663635, -0.3326287567615509, -0.7268888354301453, 0.744304358959198, -0.5994907021522522, -0.32949474453926086, -0.11696799099445343, 0.580805242061615, 0.6154125928878784, -0.6545382142066956, -0.713931143283844, -0.9101735949516296, 0.4285224676132202, 0.28618472814559937, 0.11219422519207001, -0.6211243271827698, 0.6925130486488342]
0.00010523580190646958;-39.87212371826172;[0.42048773169517517, 0.1644384115934372, 0.565109372138977, 0.597083330154419, -0.08749213069677353, 0.22029781341552734, -0.6576907634735107, -0.688781201839447, -0.33287313580513, -0.7163769006729126, 0.7552156448364258, -0.5907994508743286, -0.32959219813346863, -0.1167532205581665, 0.5737974047660828, 0.6271653175354004, -0.6431465148925781, -0.7020368576049805, -0.9187273383140564, 0.41788211464881897, 0.2756740152835846, 0.10129786282777786, -0.6120724081993103, 0.6834291219711304]
2.080931806197783e-06;-38.587928771972656;[0.4302677810192108, 0.17246024310588837, 0.5548889636993408, 0.5856752395629883, -0.07787708938121796, 0.2176205813884735, -0.6487119793891907, -0.7001568675041199, -0.3326912224292755, -0.7056188583374023, 0.7657298445701599, -0.591846764087677, -0.3296973407268524, -0.11483660340309143, 0.5650086402893066, 0.6386981010437012, -0.6321564316749573, -0.6894364356994629, -0.9344313144683838, 0.40721026062965393, 0.26497429609298706, 0.08964520692825317, -0.599328339099884, 0.6737934350967407]
0.00012454096967126307;-37.292972564697266;[0.4397274851799011, 0.18069466948509216, 0.5448352694511414, 0.5741151571273804, -0.06836497783660889, 0.21531397104263306, -0.6425142884254456, -0.7108533382415771, -0.3326835632324219, -0.69480961561203, 0.7761331796646118, -0.6091009378433228, -0.3297295570373535, -0.11076848208904266, 0.554811954498291, 0.6529946327209473, -0.6211553812026978, -0.6780484914779663, -0.9442613124847412, 0.3960334062576294, 0.25414228439331055, 0.07856900990009308, -0.5846278667449951, 0.6637716889381409]
0.0005229664369545481;-36.0091667175293;[0.44879427552223206, 0.18913112580776215, 0.5347346067428589, 0.5628487467765808, -0.058793988078832626, 0.2129632979631424, -0.6361986994743347, -0.7216616272926331, -0.33275431394577026, -0.6840792298316956, 0.7861969470977783, -0.6225121021270752, -0.3298070430755615, -0.10663054138422012, 0.544388473033905, 0.666972815990448, -0.6101900935173035, -0.6672640442848206, -0.9538477659225464, 0.38498592376708984, 0.24332919716835022, 0.06754903495311737, -0.5705074667930603, 0.6537801623344421]
