0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005537386347844905;-54.620208740234375;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07723589241504669, 0.919592559337616, -0.4606371521949768, -0.3417026698589325, -0.5666499733924866, -0.7376331686973572, 0.19154398143291473, -0.19955073297023773, 0.22947202622890472, -0.2861611247062683, -0.22404392063617706, 0.3644469976425171, -0.07236811518669128, -0.4646734297275543, 0.001300083240494132, -0.17861995100975037, -0.6427038311958313, -0.0241309255361557, -0.06906404346227646]
0.004907111245460611;-52.93748092651367;[-0.8565444350242615, 0.03695640712976456, -0.3282330334186554, -0.6505769491195679, -0.9781867861747742, 0.0672292560338974, 0.9295900464057922, -0.4711209237575531, -0.3317020535469055, -0.556648313999176, -0.7476363778114319, 0.2015419453382492, -0.20955029129981995, 0.2194264531135559, -0.27615368366241455, -0.23404629528522491, 0.3544465899467468, -0.062368690967559814, -0.45467284321784973, -0.008756959810853004, -0.16862060129642487, -0.6327009797096252, -0.034121911972761154, -0.0790654644370079]
0.004206315961190812;-51.25419998168945;[-0.8476072549819946, 0.04803614318370819, -0.32180219888687134, -0.6393323540687561, -0.9679568409919739, 0.05610460415482521, 0.9398579597473145, -0.48429128527641296, -0.3212137520313263, -0.5479053258895874, -0.7559771537780762, 0.21154166758060455, -0.21877627074718475, 0.23103417456150055, -0.2750749886035919, -0.24379315972328186, 0.3448003828525543, -0.05236155912280083, -0.44514235854148865, -0.019010625779628754, -0.15966401994228363, -0.6226702928543091, -0.04552237689495087, -0.08935847133398056]
0.0034900208308799334;-49.877159118652344;[-0.8393653631210327, 0.06768730282783508, -0.3181314170360565, -0.6303616166114807, -0.9586769342422485, 0.045076265931129456, 0.9501746296882629, -0.4940541982650757, -0.31279605627059937, -0.5386297106742859, -0.7638888359069824, 0.22030344605445862, -0.2249068170785904, 0.2381410449743271, -0.2648112177848816, -0.2516101002693176, 0.3349575996398926, -0.042445629835128784, -0.43500450253486633, -0.028724851086735725, -0.1521630436182022, -0.6135990619659424, -0.05259525403380394, -0.09987474232912064]
0.0033593570082583813;-48.65473556518555;[-0.8306769132614136, 0.07799798250198364, -0.3140183985233307, -0.6214272379875183, -0.9491179585456848, 0.034700650721788406, 0.9601253867149353, -0.503526508808136, -0.30554893612861633, -0.5286170244216919, -0.7720934152603149, 0.22907502949237823, -0.23036900162696838, 0.2445814162492752, -0.25446024537086487, -0.2597751319408417, 0.33340951800346375, -0.032390154898166656, -0.4248057007789612, -0.03833578899502754, -0.14405778050422668, -0.6049619317054749, -0.05922044813632965, -0.11019807308912277]
0.0032940644272354915;-47.48807907104492;[-0.8205226063728333, 0.08515837043523788, -0.30776309967041016, -0.6106173992156982, -0.9385621547698975, 0.025371549651026726, 0.96570885181427, -0.5118818283081055, -0.29821673035621643, -0.5164010524749756, -0.7782095670700073, 0.23743626475334167, -0.23733443021774292, 0.2503979504108429, -0.25752168893814087, -0.26813986897468567, 0.3334139883518219, -0.022265374660491943, -0.4145793914794922, -0.04803651198744774, -0.13615915179252625, -0.5961604118347168, -0.06634911894798279, -0.12046187371015549]
0.0029613285593207404;-46.45623016357422;[-0.8122069239616394, 0.0861535593867302, -0.308376282453537, -0.6088640689849854, -0.9264987111091614, 0.021785259246826172, 0.9722366333007812, -0.519720733165741, -0.2899029552936554, -0.5060136914253235, -0.7831065654754639, 0.24535299837589264, -0.24744364619255066, 0.23989790678024292, -0.2611114978790283, -0.27643662691116333, 0.33342620730400085, -0.013770834542810917, -0.39966335892677307, -0.056547921150922775, -0.13079355657100677, -0.589181661605835, -0.07389864325523376, -0.1305820494890213]
0.002726818722966442;-45.33845520019531;[-0.8033438324928284, 0.08493135124444962, -0.2984381318092346, -0.6062039136886597, -0.9147477149963379, 0.015788331627845764, 0.9807081818580627, -0.5276235938072205, -0.27972111105918884, -0.4960850477218628, -0.7889014482498169, 0.2543216943740845, -0.26075106859207153, 0.2236313372850418, -0.27558568120002747, -0.2851400077342987, 0.3334110975265503, -0.0054426356218755245, -0.3864293098449707, -0.0648433268070221, -0.12453426420688629, -0.5816503763198853, -0.07947221398353577, -0.14009696245193481]
0.00251370891137675;-44.199180603027344;[-0.7934892177581787, 0.08271048218011856, -0.2845451235771179, -0.6041163206100464, -0.9042845368385315, 0.005031504202634096, 0.9909407496452332, -0.5370035171508789, -0.26972612738609314, -0.4857480227947235, -0.7962675094604492, 0.2635294497013092, -0.27278247475624084, 0.21142220497131348, -0.29078179597854614, -0.29396501183509827, 0.3334622085094452, 0.003071378916501999, -0.3740462064743042, -0.07338656485080719, -0.1185794472694397, -0.5734630227088928, -0.08178706467151642, -0.14999578893184662]
