0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.041827972056481255;-63.15641403198242;[0.8415526747703552, 0.18758030235767365, -0.22701884806156158, -0.10653727501630783, -0.9240010380744934, 0.7276681065559387, 0.15700359642505646, 0.316039115190506, 0.5278078317642212, 0.830597996711731, 0.37075963616371155, 0.0012191683053970337, -0.9014940857887268, -0.2779143154621124, 0.3514353036880493, -0.26531434059143066, 0.9150144457817078, -0.8750848770141602, 0.8318158388137817, 0.14194422960281372, 0.5017025470733643, -0.8052173852920532, 0.9920509457588196, -0.9605715274810791]
0.04209604002529575;-61.992733001708984;[0.8316445350646973, 0.19422152638435364, -0.21609094738960266, -0.09619756788015366, -0.9140153527259827, 0.7175711393356323, 0.15672913193702698, 0.3261115550994873, 0.5178303122520447, 0.8404250741004944, 0.36063244938850403, 0.011227305047214031, -0.891977071762085, -0.268215149641037, 0.3407367765903473, -0.2747318744659424, 0.9051789045333862, -0.8649961948394775, 0.8225895166397095, 0.13464517891407013, 0.4918316900730133, -0.7950320243835449, 1.0025475025177002, -0.9702755212783813]
0.04238175138514281;-60.872802734375;[0.8217648267745972, 0.1967463493347168, -0.20508264005184174, -0.08578916639089584, -0.9040350914001465, 0.707450807094574, 0.1679186373949051, 0.3362036347389221, 0.5078600645065308, 0.8501965403556824, 0.35047295689582825, 0.02123766764998436, -0.8826488852500916, -0.25861865282058716, 0.3299466073513031, -0.28390949964523315, 0.8953958749771118, -0.8548858165740967, 0.8137215971946716, 0.13011804223060608, 0.48200011253356934, -0.7848042845726013, 1.013127326965332, -0.9798767566680908]
0.04272954483583408;-59.78337860107422;[0.811710000038147, 0.19793978333473206, -0.19491490721702576, -0.0759536400437355, -0.894940972328186, 0.6972620487213135, 0.1678795963525772, 0.34620165824890137, 0.498012512922287, 0.8581031560897827, 0.34048062562942505, 0.031436432152986526, -0.8719715476036072, -0.24912163615226746, 0.31919586658477783, -0.2935829758644104, 0.8857782483100891, -0.8457679152488708, 0.8042314648628235, 0.12593071162700653, 0.4725581109523773, -0.774081289768219, 1.0227500200271606, -0.9896815419197083]
0.04359943799871578;-58.861934661865234;[0.801159143447876, 0.1939186006784439, -0.186286062002182, -0.06710290163755417, -0.8874692916870117, 0.6874643564224243, 0.147577702999115, 0.3559991717338562, 0.4892139136791229, 0.8642627000808716, 0.3291248679161072, 0.04007933288812637, -0.8610551953315735, -0.2390117347240448, 0.31241416931152344, -0.2988819181919098, 0.8772945404052734, -0.8357138633728027, 0.7996682524681091, 0.12298125773668289, 0.46190524101257324, -0.7639842629432678, 1.0219866037368774, -0.9990577101707458]
0.044756119386765617;-57.98672103881836;[0.7906774282455444, 0.19172823429107666, -0.17885641753673553, -0.058291956782341, -0.8808975219726562, 0.6794173121452332, 0.13071583211421967, 0.3646884262561798, 0.4803702235221863, 0.8698193430900574, 0.3165574371814728, 0.048247240483760834, -0.85091233253479, -0.2289009690284729, 0.3065531551837921, -0.30321750044822693, 0.8681326508522034, -0.8249049782752991, 0.8027759194374084, 0.1171264573931694, 0.45075175166130066, -0.75301593542099, 1.0112262964248657, -1.0078496932983398]
0.04622586668847184;-57.03597640991211;[0.7792114019393921, 0.18369269371032715, -0.17677588760852814, -0.04964921250939369, -0.873552680015564, 0.6714972853660583, 0.11442007124423981, 0.367796391248703, 0.4708309471607208, 0.8753135204315186, 0.30466121435165405, 0.05820203199982643, -0.8457335829734802, -0.22010284662246704, 0.2926620543003082, -0.30733388662338257, 0.8582388162612915, -0.8153335452079773, 0.8063147068023682, 0.10617797821760178, 0.44162717461586, -0.7412697672843933, 1.0010273456573486, -1.019355058670044]
0.04756939990939383;-56.0077018737793;[0.7665895223617554, 0.17356394231319427, -0.17355448007583618, -0.04099932685494423, -0.8655306100845337, 0.6628734469413757, 0.09999440610408783, 0.37024542689323425, 0.4608423709869385, 0.8802413940429688, 0.29308903217315674, 0.06810645014047623, -0.8404409289360046, -0.21092313528060913, 0.27856969833374023, -0.31135690212249756, 0.8481072783470154, -0.8054665327072144, 0.8103862404823303, 0.0972432866692543, 0.43297865986824036, -0.7291378974914551, 0.9955770373344421, -1.0334053039550781]
0.04800553884367004;-54.962867736816406;[0.7575234174728394, 0.16698147356510162, -0.16460293531417847, -0.03147535398602486, -0.8571036458015442, 0.6534019112586975, 0.0891503319144249, 0.3734947443008423, 0.4501725435256958, 0.8845868706703186, 0.27755582332611084, 0.07780996710062027, -0.8362110257148743, -0.2031688541173935, 0.2647242844104767, -0.3132963180541992, 0.8371503949165344, -0.7946820855140686, 0.8211272358894348, 0.08542123436927795, 0.4287430942058563, -0.7177571654319763, 1.0041790008544922, -1.0449104309082031]
0.04864631570710915;-53.902889251708984;[0.7481898069381714, 0.16090527176856995, -0.1537400782108307, -0.021722998470067978, -0.8487206697463989, 0.6438430547714233, 0.0788649246096611, 0.3768446147441864, 0.43954887986183167, 0.8889159560203552, 0.2620703876018524, 0.0875934585928917, -0.83099365234375, -0.19559039175510406, 0.2514953315258026, -0.3144707679748535, 0.8261382579803467, -0.7840177416801453, 0.8324660658836365, 0.073270782828331, 0.4234432578086853, -0.7076516151428223, 1.0101070404052734, -1.0562068223953247]
0.049595078726952214;-52.8325309753418;[0.7387300133705139, 0.15539607405662537, -0.14315272867679596, -0.011757745407521725, -0.8408753871917725, 0.6342814564704895, 0.06410139054059982, 0.38007184863090515, 0.42902031540870667, 0.8928611874580383, 0.24912387132644653, 0.09742891043424606, -0.8269597887992859, -0.18792615830898285, 0.23917926847934723, -0.3158760964870453, 0.8149538040161133, -0.7732419967651367, 0.8421859741210938, 0.0616396889090538, 0.4179794490337372, -0.697584331035614, 1.0093351602554321, -1.0688164234161377]
0.05053035372846892;-51.781959533691406;[0.7292287945747375, 0.15047280490398407, -0.13331153988838196, -0.002172191394492984, -0.8324552774429321, 0.6246432065963745, 0.047262661159038544, 0.38306745886802673, 0.4185134172439575, 0.896499752998352, 0.23813439905643463, 0.10721112042665482, -0.8271900415420532, -0.18037961423397064, 0.2273014783859253, -0.31741178035736084, 0.8038814663887024, -0.7624187469482422, 0.8524640798568726, 0.05072978511452675, 0.4133165776729584, -0.6877101063728333, 1.0106594562530518, -1.0817546844482422]
0.05197660372471731;-50.7647590637207;[0.7213424444198608, 0.14501813054084778, -0.12334699183702469, 0.007975531741976738, -0.8225387930870056, 0.6153792142868042, 0.03413132578134537, 0.38578397035598755, 0.4085480570793152, 0.8946384191513062, 0.2290516048669815, 0.11781949549913406, -0.8312838673591614, -0.17342577874660492, 0.21448510885238647, -0.31827598810195923, 0.7925391793251038, -0.751518964767456, 0.8601627349853516, 0.0408111996948719, 0.4037991762161255, -0.6799007058143616, 1.013843059539795, -1.0941003561019897]
0.0535526979442788;-49.7842903137207;[0.7136135697364807, 0.14089259505271912, -0.11343678832054138, 0.018208706751465797, -0.8127173781394958, 0.6071202158927917, 0.02203105390071869, 0.38826897740364075, 0.3986778259277344, 0.8915491700172424, 0.22021402418613434, 0.12848228216171265, -0.8355500102043152, -0.16642124950885773, 0.20193594694137573, -0.3192570209503174, 0.7812974452972412, -0.7407850027084351, 0.8639296889305115, 0.03168059140443802, 0.3938423991203308, -0.6725197434425354, 1.0174400806427002, -1.1060371398925781]
0.054744925342119666;-48.88493347167969;[0.7052916288375854, 0.13999725878238678, -0.09834279119968414, 0.025243669748306274, -0.8038921356201172, 0.5992317199707031, 0.020423518493771553, 0.3904948830604553, 0.3894672393798828, 0.8896390795707703, 0.21201659739017487, 0.14039824903011322, -0.8321533799171448, -0.1594175100326538, 0.19399277865886688, -0.32069188356399536, 0.7699949145317078, -0.7303186655044556, 0.8621344566345215, 0.02359114959836006, 0.3815041184425354, -0.667971134185791, 1.0271488428115845, -1.1176477670669556]
0.05585743217583505;-48.00007247924805;[0.6970744132995605, 0.14099328219890594, -0.0845041573047638, 0.03258388489484787, -0.793927013874054, 0.5914948582649231, 0.018516918644309044, 0.39273127913475037, 0.38031017780303955, 0.8877565264701843, 0.20398038625717163, 0.15206418931484222, -0.8289942741394043, -0.152018740773201, 0.1861252635717392, -0.32237374782562256, 0.7589970231056213, -0.7199103236198425, 0.8549961447715759, 0.01544831320643425, 0.3709460198879242, -0.6632320880889893, 1.0369341373443604, -1.129012942314148]
