0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24875533586247622;-36.9981803894043;[0.7182825803756714, -0.9907116889953613, -0.8987659811973572, 0.10074440389871597, 0.6957987546920776, 0.30772197246551514, -0.059937626123428345, -0.37792444229125977, 0.6392101049423218, 0.2139964997768402, -0.5112009644508362, -0.3618060052394867, -0.4468246102333069, 0.5868541598320007, 0.027536513283848763, 0.5237559080123901, -0.9584284424781799, 0.2087738811969757, 0.16904044151306152, 0.20289990305900574, -0.5825295448303223, 0.8294423818588257, -0.13173852860927582, 0.27517178654670715]
0.2478341692876236;-36.038570404052734;[0.7086026072502136, -0.9874032735824585, -0.8882502317428589, 0.11077224463224411, 0.6866527199745178, 0.31756046414375305, -0.07140413671731949, -0.36815929412841797, 0.6491737365722656, 0.2019815444946289, -0.5207695960998535, -0.3708495497703552, -0.4367035925388336, 0.5966510772705078, 0.017729127779603004, 0.5337850451469421, -0.9484191536903381, 0.20019343495368958, 0.15891782939434052, 0.1930055320262909, -0.5726146101951599, 0.8196365237236023, -0.14127077162265778, 0.2651214599609375]
0.2471217076012071;-35.076290130615234;[0.6988964676856995, -0.9765745401382446, -0.8777942061424255, 0.12100798636674881, 0.6773743629455566, 0.32743218541145325, -0.08854454755783081, -0.3584688901901245, 0.6591338515281677, 0.1908528357744217, -0.5304284691810608, -0.37824493646621704, -0.4267785847187042, 0.6064993739128113, 0.007943256758153439, 0.5438517332077026, -0.938447892665863, 0.19120189547538757, 0.14884734153747559, 0.18437615036964417, -0.5626688599586487, 0.8098428845405579, -0.15077923238277435, 0.25504156947135925]
0.2464563862253372;-34.29451370239258;[0.6889594793319702, -0.9621107578277588, -0.8677155375480652, 0.1185310035943985, 0.6682387590408325, 0.33755549788475037, -0.10280995815992355, -0.3480478823184967, 0.6677232980728149, 0.18382959067821503, -0.5425282120704651, -0.37681370973587036, -0.4220297634601593, 0.6171002984046936, 0.0005030591273680329, 0.5542866587638855, -0.9287871718406677, 0.1852901726961136, 0.13887932896614075, 0.1755661815404892, -0.5529277920722961, 0.7998862862586975, -0.15432381629943848, 0.2522614300251007]
0.2439980350290189;-33.52241134643555;[0.6791234016418457, -0.9457744359970093, -0.8582320809364319, 0.12310473620891571, 0.6589472889900208, 0.3480820655822754, -0.11519089341163635, -0.3372932970523834, 0.6768620610237122, 0.18260076642036438, -0.5544044971466064, -0.37019768357276917, -0.4160154163837433, 0.6279700994491577, -0.0036613119300454855, 0.5631950497627258, -0.9205612540245056, 0.18196792900562286, 0.12909583747386932, 0.16661660373210907, -0.5416502952575684, 0.7901018857955933, -0.15395674109458923, 0.2523379325866699]
0.24097275625236;-32.712181091308594;[0.6690906882286072, -0.9321712851524353, -0.8498700261116028, 0.12804941833019257, 0.6486747860908508, 0.3576697111129761, -0.1278759390115738, -0.32462918758392334, 0.6859740018844604, 0.1814064085483551, -0.5690628886222839, -0.36515116691589355, -0.409706175327301, 0.6399766206741333, -0.006933126598596573, 0.5726854205131531, -0.9129577875137329, 0.18008871376514435, 0.11973800510168076, 0.15767517685890198, -0.5306934714317322, 0.7806716561317444, -0.14590054750442505, 0.2530801594257355]
0.23743264166738337;-31.88770866394043;[0.6588966846466064, -0.9199329018592834, -0.8421685099601746, 0.13408342003822327, 0.6368792057037354, 0.36676034331321716, -0.14089299738407135, -0.3122694790363312, 0.6946274042129517, 0.18044468760490417, -0.5833422541618347, -0.36080560088157654, -0.4037329852581024, 0.65180504322052, -0.009139790199697018, 0.5828136205673218, -0.9057292938232422, 0.17564254999160767, 0.1106693297624588, 0.1487632542848587, -0.5199871063232422, 0.7714437246322632, -0.1360350102186203, 0.25434622168540955]
0.23285320264638415;-30.960630416870117;[0.6488393545150757, -0.9071106314659119, -0.8339296579360962, 0.14185093343257904, 0.6222974061965942, 0.375546932220459, -0.1559796929359436, -0.3004523813724518, 0.703895628452301, 0.1801183670759201, -0.5994469523429871, -0.35416367650032043, -0.3981175720691681, 0.6631196737289429, -0.0109480619430542, 0.5912894010543823, -0.8968451619148254, 0.16101880371570587, 0.10161814838647842, 0.13956716656684875, -0.5096744298934937, 0.761920690536499, -0.12772513926029205, 0.25547611713409424]
0.22771434220005832;-29.99136734008789;[0.6389093399047852, -0.8909693360328674, -0.8283582329750061, 0.14990344643592834, 0.6096529364585876, 0.38404273986816406, -0.17158715426921844, -0.29053163528442383, 0.7152663469314575, 0.1769942343235016, -0.6180403828620911, -0.34630030393600464, -0.3923662006855011, 0.6742061972618103, -0.01439485140144825, 0.5973502397537231, -0.8870784640312195, 0.14828917384147644, 0.09240689873695374, 0.13032861053943634, -0.4998653531074524, 0.7514839768409729, -0.11908309906721115, 0.2572481632232666]
