0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.01655072996317002;-64.27140808105469;[-0.37776118516921997, 0.2596694827079773, -0.4349038302898407, 0.7226371765136719, 0.8669741153717041, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6177293658256531, 0.13369815051555634, 0.3880898356437683, -0.5228820443153381, -0.4964209794998169, -0.5026405453681946, -0.35990065336227417, -0.6804356575012207, -0.8555758595466614, -0.7285373210906982, 0.9379411339759827, -0.7155207991600037, -0.4021991789340973, 0.4399188756942749, 0.6563574075698853, 0.2434144914150238]
0.016157528169722178;-62.5040283203125;[-0.36791181564331055, 0.2694232165813446, -0.4444788098335266, 0.7125259041786194, 0.8571162223815918, -0.9609872102737427, -0.3664681315422058, -0.25432074069976807, -0.6265406608581543, 0.12371213734149933, 0.3768945336341858, -0.5133054852485657, -0.4861935079097748, -0.5122693777084351, -0.350033164024353, -0.6904857754707336, -0.8605030179023743, -0.7384065985679626, 0.9278731942176819, -0.7058894038200378, -0.39020437002182007, 0.43388572335243225, 0.6467509269714355, 0.25316309928894043]
0.01568226990451444;-60.93609619140625;[-0.35843750834465027, 0.27902477979660034, -0.44951388239860535, 0.7025147080421448, 0.8469516634941101, -0.9515061378479004, -0.3566364049911499, -0.24613675475120544, -0.6305780410766602, 0.11392072588205338, 0.3684309124946594, -0.5038354992866516, -0.4760574698448181, -0.5195688605308533, -0.34035810828208923, -0.700493335723877, -0.8650336861610413, -0.7471170425415039, 0.9175595045089722, -0.6964434385299683, -0.37772268056869507, 0.435283362865448, 0.6396015882492065, 0.26272809505462646]
0.014728087361278903;-59.4129638671875;[-0.34917426109313965, 0.2886856496334076, -0.4515479505062103, 0.6924321055412292, 0.8365436792373657, -0.9433150291442871, -0.3468609154224396, -0.23836569488048553, -0.6308704614639282, 0.10425131022930145, 0.36034777760505676, -0.494243860244751, -0.46579423546791077, -0.5268502831459045, -0.33070772886276245, -0.7103083729743958, -0.8741936087608337, -0.7550037503242493, 0.907085120677948, -0.6869495511054993, -0.36511147022247314, 0.4420301616191864, 0.6335808634757996, 0.27217355370521545]
0.013542706121970187;-57.8536491394043;[-0.3399272561073303, 0.29964882135391235, -0.4529584050178528, 0.6824578046798706, 0.825918972492218, -0.9341508150100708, -0.3373231589794159, -0.23008476197719574, -0.6307191848754883, 0.09471242874860764, 0.352293461561203, -0.4845297932624817, -0.4555191695690155, -0.5347222685813904, -0.3210986256599426, -0.7200008630752563, -0.8884451985359192, -0.7630199790000916, 0.8964936137199402, -0.67715984582901, -0.35485440492630005, 0.44895046949386597, 0.6271576881408691, 0.2833416163921356]
0.012463453626468605;-56.28223419189453;[-0.3294907510280609, 0.31062859296798706, -0.454031765460968, 0.6725124716758728, 0.8155197501182556, -0.9242322444915771, -0.3277854323387146, -0.22136346995830536, -0.6321538686752319, 0.08513154089450836, 0.3440413773059845, -0.47471436858177185, -0.4453025460243225, -0.5430014133453369, -0.3114929795265198, -0.7299243807792664, -0.9011549353599548, -0.7712918519973755, 0.8858869075775146, -0.6673570871353149, -0.3455083668231964, 0.4560358226299286, 0.6205746531486511, 0.2941645383834839]
0.011450714404875351;-54.69672393798828;[-0.319002628326416, 0.32133689522743225, -0.45503073930740356, 0.6624053716659546, 0.8052030801773071, -0.9144065976142883, -0.3181949555873871, -0.2123870998620987, -0.6339010000228882, 0.07550258934497833, 0.33498892188072205, -0.46483898162841797, -0.4350389838218689, -0.5515680909156799, -0.3018406629562378, -0.7398955821990967, -0.9134858250617981, -0.7798057198524475, 0.8754070997238159, -0.6574715971946716, -0.33927854895591736, 0.4654633402824402, 0.6125949025154114, 0.30479463934898376]
0.01067638758952333;-53.22026443481445;[-0.3087866008281708, 0.3302801549434662, -0.4499345123767853, 0.654758870601654, 0.7960897088050842, -0.9018886089324951, -0.30895623564720154, -0.20803336799144745, -0.6181117296218872, 0.06594012677669525, 0.32471582293510437, -0.45541977882385254, -0.4255044758319855, -0.5576529502868652, -0.2920264005661011, -0.7491216063499451, -0.9227445125579834, -0.7821118831634521, 0.8635674715042114, -0.6476486921310425, -0.33895638585090637, 0.48069146275520325, 0.607252299785614, 0.3186015784740448]
0.009946081356331403;-51.72710037231445;[-0.298685759305954, 0.33960020542144775, -0.4439682364463806, 0.6469615697860718, 0.786989688873291, -0.8888751268386841, -0.29961490631103516, -0.20509253442287445, -0.6006671190261841, 0.05648930370807648, 0.31466302275657654, -0.4459070861339569, -0.41604894399642944, -0.5642645359039307, -0.28248587250709534, -0.7584506273269653, -0.9310603737831116, -0.784193217754364, 0.8516905903816223, -0.637675404548645, -0.33862438797950745, 0.4963582158088684, 0.6002752184867859, 0.331677109003067]
