0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.0262851491559529;-48.06442642211914;[-0.38817286491394043, -0.7630727291107178, -0.6924280524253845, 0.6032235622406006, 0.7351372838020325, 0.47721588611602783, 0.3702932298183441, 0.36715829372406006, -0.45466816425323486, 0.394228994846344, -0.7895088195800781, -0.34260889887809753, 0.12684831023216248, -0.2675544023513794, -0.2649979591369629, 0.8226617574691772, -0.9698709845542908, 0.9151708483695984, -0.5398235321044922, 0.3817479610443115, -0.3710278272628784, 0.9119314551353455, -0.5200295448303223, 0.6000648140907288]
0.028718422993883153;-47.05177688598633;[-0.3836269974708557, -0.7535930871963501, -0.7026016116142273, 0.5935624837875366, 0.7327888607978821, 0.46676433086395264, 0.3604183793067932, 0.3576523959636688, -0.44495689868927, 0.3848227858543396, -0.7996648550033569, -0.3498665690422058, 0.11644737422466278, -0.2577936053276062, -0.25540852546691895, 0.8184218406677246, -0.9778509140014648, 0.9067788124084473, -0.5290923714637756, 0.37429964542388916, -0.361899733543396, 0.9020171761512756, -0.5106196999549866, 0.6129578351974487]
0.027820109380427376;-46.017208099365234;[-0.3832007348537445, -0.7456557750701904, -0.7123526334762573, 0.5825933218002319, 0.720657229423523, 0.45638060569763184, 0.35090649127960205, 0.34784993529319763, -0.43506675958633423, 0.376886248588562, -0.8082408308982849, -0.35472244024276733, 0.10637418925762177, -0.2499173879623413, -0.24618487060070038, 0.8068385720252991, -0.9699344038963318, 0.9014875888824463, -0.5179856419563293, 0.3687194883823395, -0.3531835973262787, 0.8922421336174011, -0.5018940567970276, 0.6282476186752319]
0.027147609932959005;-45.00996017456055;[-0.37849655747413635, -0.7386188507080078, -0.7214540243148804, 0.5723869204521179, 0.7057730555534363, 0.4460848271846771, 0.34180590510368347, 0.33713141083717346, -0.42503151297569275, 0.3717744052410126, -0.8119189143180847, -0.3605295717716217, 0.09670054167509079, -0.24790644645690918, -0.2371787428855896, 0.7970923185348511, -0.9582041501998901, 0.8982147574424744, -0.5073837637901306, 0.35586676001548767, -0.3437325060367584, 0.8821561336517334, -0.49363216757774353, 0.6412507891654968]
0.02730457082213501;-44.01971435546875;[-0.37040847539901733, -0.7288835644721985, -0.7304583787918091, 0.5622198581695557, 0.6910803318023682, 0.43336278200149536, 0.33347126841545105, 0.3356110751628876, -0.4156782031059265, 0.3636041581630707, -0.8139429092407227, -0.3687684237957001, 0.08687836676836014, -0.24891029298305511, -0.22803251445293427, 0.7877573370933533, -0.9536245465278625, 0.8993090987205505, -0.4968605637550354, 0.33944186568260193, -0.334297776222229, 0.8716636300086975, -0.4857029318809509, 0.6532604098320007]
0.027803615246317134;-42.938636779785156;[-0.36221349239349365, -0.7166868448257446, -0.739493727684021, 0.5517937541007996, 0.6750904321670532, 0.4193422496318817, 0.3256589472293854, 0.3356027901172638, -0.4068607687950134, 0.35080647468566895, -0.8154794573783875, -0.37811604142189026, 0.07690917700529099, -0.2530956268310547, -0.21851235628128052, 0.7788412570953369, -0.9561324119567871, 0.9208323359489441, -0.4859391152858734, 0.32711952924728394, -0.3263359069824219, 0.8609359860420227, -0.47792211174964905, 0.6648863554000854]
0.029072070902484;-41.970088958740234;[-0.35365819931030273, -0.7071534395217896, -0.7475888729095459, 0.5410667657852173, 0.6607769131660461, 0.40664952993392944, 0.31743839383125305, 0.33558207750320435, -0.39828065037727356, 0.33814144134521484, -0.8155732154846191, -0.3871738016605377, 0.06689290702342987, -0.25754785537719727, -0.20865939557552338, 0.7817362546920776, -0.9623337984085083, 0.9392846822738647, -0.4761677384376526, 0.31875404715538025, -0.3230755925178528, 0.8504888415336609, -0.4687892496585846, 0.6750600934028625]
0.031048711640616965;-41.042964935302734;[-0.33861058950424194, -0.6990031003952026, -0.7546494007110596, 0.5303036570549011, 0.6488229632377625, 0.3945615589618683, 0.30905771255493164, 0.335575133562088, -0.389763206243515, 0.3256009519100189, -0.8150274157524109, -0.3959816098213196, 0.056885428726673126, -0.26173800230026245, -0.198628231883049, 0.7935066223144531, -0.964749276638031, 0.9533344507217407, -0.467040479183197, 0.3102266788482666, -0.3192988634109497, 0.8404734134674072, -0.4591465890407562, 0.6848925352096558]
0.03235004363475047;-40.12506866455078;[-0.31972479820251465, -0.6912047266960144, -0.7611676454544067, 0.5197044610977173, 0.6387503147125244, 0.38280272483825684, 0.3011760115623474, 0.33559203147888184, -0.38083958625793457, 0.31377825140953064, -0.8160213828086853, -0.4053305387496948, 0.04678671807050705, -0.26483067870140076, -0.18863511085510254, 0.8055527806282043, -0.9543219208717346, 0.9646229147911072, -0.4576214551925659, 0.30101197957992554, -0.3152322471141815, 0.8303422927856445, -0.44969141483306885, 0.6953927874565125]
