0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.0837271311058967;-72.25546264648438;[-0.34336110949516296, -0.3862115442752838, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.02530347928404808, -0.4142393469810486, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.35183727741241455, -0.6797471642494202, 0.32350122928619385, 0.5260738730430603, -0.7492344379425049, -0.08458326756954193, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6437550783157349, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.0860135977130564;-71.01332092285156;[-0.3351239860057831, -0.39625197649002075, -0.4929034411907196, 0.8595966100692749, -0.779931902885437, 0.03521521016955376, -0.403384804725647, -0.4644528031349182, -0.46909216046333313, 0.8533769845962524, -0.34487810730934143, -0.6897393465042114, 0.3135015070438385, 0.5161296725273132, -0.759692907333374, -0.07446655631065369, -0.5150764584541321, -0.3148246705532074, 0.7340939044952393, 0.6531416177749634, 0.9544129371643066, -0.5606310367584229, -0.9688144326210022, -0.7979365587234497]
0.08931389232286312;-69.70209503173828;[-0.3335665464401245, -0.40619412064552307, -0.4830370247364044, 0.8508130311965942, -0.7699424624443054, 0.04499555006623268, -0.3909991979598999, -0.4518623948097229, -0.45909133553504944, 0.8433331847190857, -0.34149107336997986, -0.6992051005363464, 0.30351722240448, 0.5083591938018799, -0.7685670852661133, -0.06427263468503952, -0.5049564838409424, -0.30444473028182983, 0.7240375280380249, 0.6697506904602051, 0.9443542957305908, -0.5507376790046692, -0.9587623476982117, -0.8076589703559875]
0.09238929207917887;-68.41343688964844;[-0.33151206374168396, -0.416032075881958, -0.47311168909072876, 0.8414410948753357, -0.7599488496780396, 0.05431939288973808, -0.3794768154621124, -0.4398978054523468, -0.4490334391593933, 0.8332003355026245, -0.33567139506340027, -0.7083818316459656, 0.2935180962085724, 0.5047159790992737, -0.7777787446975708, -0.0540127232670784, -0.4949008822441101, -0.2943273186683655, 0.7139447927474976, 0.6833586096763611, 0.934342086315155, -0.5408786535263062, -0.9488450288772583, -0.817473828792572]
0.09536839022189057;-67.18440246582031;[-0.32909759879112244, -0.4261147677898407, -0.4632435441017151, 0.8317732214927673, -0.749937117099762, 0.06318799406290054, -0.37033694982528687, -0.4287860095500946, -0.43848782777786255, 0.8230001926422119, -0.33356836438179016, -0.7178598642349243, 0.2836713194847107, 0.4996561110019684, -0.7799140810966492, -0.043813277035951614, -0.48516845703125, -0.2843175530433655, 0.7051336765289307, 0.6952776908874512, 0.9241237044334412, -0.5309126973152161, -0.9390429854393005, -0.8270868062973022]
0.09861863930428348;-66.01809692382812;[-0.32642698287963867, -0.43651509284973145, -0.45348435640335083, 0.8218126893043518, -0.7398930788040161, 0.0719054639339447, -0.3651353418827057, -0.41816532611846924, -0.428175687789917, 0.8125899434089661, -0.32423070073127747, -0.7274037003517151, 0.27406781911849976, 0.4924032688140869, -0.7688618898391724, -0.033753059804439545, -0.4759311378002167, -0.27410101890563965, 0.6986536383628845, 0.7064026594161987, 0.9136097431182861, -0.52083820104599, -0.9294320344924927, -0.8362832069396973]
0.10186948786174416;-64.85110473632812;[-0.32342416048049927, -0.44680866599082947, -0.4436715841293335, 0.811843752861023, -0.7298606634140015, 0.08087806403636932, -0.3595116436481476, -0.4076966345310211, -0.4185524582862854, 0.8022488355636597, -0.31540438532829285, -0.7370491027832031, 0.2643810212612152, 0.4847170412540436, -0.7584037780761719, -0.023699995130300522, -0.46653836965560913, -0.26393258571624756, 0.6917200684547424, 0.7172434329986572, 0.9032254815101624, -0.5107856392860413, -0.9197189211845398, -0.8456482291221619]
0.1050400906262095;-63.68901824951172;[-0.32011333107948303, -0.4570877254009247, -0.43385955691337585, 0.8018475770950317, -0.7198776602745056, 0.08993248641490936, -0.3532090187072754, -0.3973386585712433, -0.40907275676727295, 0.7917906641960144, -0.30643028020858765, -0.746456503868103, 0.2546605169773102, 0.4803212583065033, -0.7480950355529785, -0.013512094505131245, -0.45707371830940247, -0.25379878282546997, 0.6844196915626526, 0.7278808951377869, 0.8929174542427063, -0.5007217526435852, -0.9099826812744141, -0.8551429510116577]
0.10787956801092452;-62.22925567626953;[-0.31821438670158386, -0.46744707226753235, -0.42405062913894653, 0.7775368094444275, -0.710002064704895, 0.09908349812030792, -0.3456975817680359, -0.38708969950675964, -0.39887386560440063, 0.7807799577713013, -0.2966872751712799, -0.7561880350112915, 0.24497611820697784, 0.47796210646629333, -0.736640989780426, -0.003341773059219122, -0.4476744830608368, -0.24367006123065948, 0.6768431067466736, 0.7383037209510803, 0.8818275928497314, -0.49063313007354736, -0.9004417657852173, -0.8712190985679626]
0.11078868863825991;-60.84616470336914;[-0.3158828616142273, -0.477741003036499, -0.4143080711364746, 0.7587938904762268, -0.7002806067466736, 0.1073935255408287, -0.3392826318740845, -0.37683865427970886, -0.3896699547767639, 0.7708410620689392, -0.28839051723480225, -0.7658823728561401, 0.23536190390586853, 0.4752956032752991, -0.7264018654823303, 0.006820141803473234, -0.43816736340522766, -0.233680859208107, 0.6690006852149963, 0.7486836910247803, 0.8709176778793335, -0.4804687798023224, -0.8908112049102783, -0.8861042261123657]
0.11376554554933574;-59.4998779296875;[-0.3117290735244751, -0.48839280009269714, -0.4025668203830719, 0.7436785697937012, -0.690573513507843, 0.11530481278896332, -0.33624717593193054, -0.36638975143432617, -0.38688793778419495, 0.7626584768295288, -0.284219354391098, -0.7752771377563477, 0.22536742687225342, 0.4742949604988098, -0.7199129462242126, 0.0172381903976202, -0.4286949336528778, -0.22305336594581604, 0.66077721118927, 0.7586848735809326, 0.8625865578651428, -0.4702491760253906, -0.8811987638473511, -0.8994404673576355]
0.11835035304629993;-58.23207473754883;[-0.3101264536380768, -0.4971650242805481, -0.38671228289604187, 0.7307625412940979, -0.680070698261261, 0.1193995326757431, -0.33990299701690674, -0.35598400235176086, -0.38982245326042175, 0.7524768114089966, -0.27959898114204407, -0.7843371033668518, 0.21622155606746674, 0.46870964765548706, -0.714815616607666, 0.027431601658463478, -0.420714795589447, -0.21461747586727142, 0.651288628578186, 0.7691013813018799, 0.8611303567886353, -0.46284452080726624, -0.8712078928947449, -0.9122917056083679]
0.12350948129545442;-57.082332611083984;[-0.3107677102088928, -0.5055999755859375, -0.38001933693885803, 0.7182245850563049, -0.6689974069595337, 0.12249644845724106, -0.3488350212574005, -0.3453768193721771, -0.39456668496131897, 0.7409064769744873, -0.274086058139801, -0.7930036187171936, 0.20778968930244446, 0.45446616411209106, -0.7089154720306396, 0.038230687379837036, -0.41240954399108887, -0.20787976682186127, 0.6416552662849426, 0.7791674733161926, 0.8540934920310974, -0.4571636915206909, -0.8597847819328308, -0.9236180782318115]
0.12978439837135436;-55.91923904418945;[-0.3183812201023102, -0.5153404474258423, -0.37597906589508057, 0.7053062319755554, -0.6583303213119507, 0.12424930185079575, -0.3606911301612854, -0.33458226919174194, -0.39631521701812744, 0.7293882369995117, -0.25521618127822876, -0.8019190430641174, 0.199884831905365, 0.43569955229759216, -0.7024003863334656, 0.049326445907354355, -0.4026738107204437, -0.20272423326969147, 0.6322056651115417, 0.7888091206550598, 0.8450149893760681, -0.45233336091041565, -0.848539412021637, -0.9339966773986816]
0.1375754520716903;-54.92364501953125;[-0.33169281482696533, -0.5242183208465576, -0.3715384304523468, 0.6999093294143677, -0.6481896638870239, 0.12448548525571823, -0.3666937053203583, -0.32829585671424866, -0.3949494957923889, 0.7165370583534241, -0.24402855336666107, -0.8098398447036743, 0.19075000286102295, 0.4110547602176666, -0.6957799196243286, 0.0609196200966835, -0.3927706182003021, -0.1972128301858902, 0.6227344274520874, 0.7980750203132629, 0.8376542925834656, -0.4470251500606537, -0.8387446403503418, -0.9415379762649536]
0.1448938191170738;-54.07853698730469;[-0.33709728717803955, -0.5337793827056885, -0.36687079071998596, 0.694435715675354, -0.6386954188346863, 0.12411623448133469, -0.3875385820865631, -0.32674968242645264, -0.40097111463546753, 0.6991389393806458, -0.23379811644554138, -0.817164421081543, 0.18178826570510864, 0.3919328451156616, -0.7004789113998413, 0.07262515276670456, -0.38338300585746765, -0.19336768984794617, 0.614011824131012, 0.807103157043457, 0.8316412568092346, -0.4416799247264862, -0.8324071764945984, -0.9477037787437439]
0.15110598067996328;-53.23583221435547;[-0.3371915817260742, -0.5437150597572327, -0.3624533712863922, 0.6883546710014343, -0.6291884779930115, 0.124217689037323, -0.4045497477054596, -0.32494935393333435, -0.406815767288208, 0.6836718320846558, -0.22002997994422913, -0.8244504928588867, 0.1725466549396515, 0.37489989399909973, -0.7069070339202881, 0.08425778150558472, -0.37367042899131775, -0.18952582776546478, 0.6052011847496033, 0.8164455890655518, 0.8251255750656128, -0.4350275695323944, -0.8248721957206726, -0.9541178941726685]
0.15566413150341163;-52.3057746887207;[-0.3371848464012146, -0.554377555847168, -0.3579026758670807, 0.6822711229324341, -0.619412362575531, 0.12450379878282547, -0.41918036341667175, -0.32308250665664673, -0.396492063999176, 0.6693156957626343, -0.20719192922115326, -0.8318633437156677, 0.16043883562088013, 0.35967910289764404, -0.7131446599960327, 0.095721036195755, -0.3636956512928009, -0.1853899210691452, 0.5962542295455933, 0.8257650136947632, 0.8189077973365784, -0.4280107617378235, -0.8162023425102234, -0.9605802297592163]
0.16005121715098256;-51.38825607299805;[-0.33714646100997925, -0.5655398964881897, -0.3554731011390686, 0.6763330101966858, -0.6096855401992798, 0.12619172036647797, -0.427543580532074, -0.32111555337905884, -0.3858964443206787, 0.6547554731369019, -0.19917011260986328, -0.8392004370689392, 0.14834493398666382, 0.3457990288734436, -0.7087504267692566, 0.10753531754016876, -0.35322096943855286, -0.18139240145683289, 0.587489664554596, 0.8349546790122986, 0.8127231001853943, -0.4211708903312683, -0.8076720237731934, -0.966933012008667]
0.1644577197482733;-50.49490737915039;[-0.33713242411613464, -0.5767186284065247, -0.3526211380958557, 0.6703401803970337, -0.5998770594596863, 0.12873411178588867, -0.4375933110713959, -0.3191673755645752, -0.37753772735595703, 0.6405495405197144, -0.1951168179512024, -0.8466951251029968, 0.13657861948013306, 0.3328097462654114, -0.6996573209762573, 0.11916902661323547, -0.34239768981933594, -0.1764262169599533, 0.5788533687591553, 0.8435171246528625, 0.8069151639938354, -0.4147651791572571, -0.8016646504402161, -0.9737515449523926]
0.16863823538855688;-49.605594635009766;[-0.3371574878692627, -0.5879325866699219, -0.3487979471683502, 0.6640098094940186, -0.5902130603790283, 0.13232430815696716, -0.4512139856815338, -0.31753528118133545, -0.36735403537750244, 0.6266618371009827, -0.18721641600131989, -0.8544403314590454, 0.12582457065582275, 0.3199031949043274, -0.6886580586433411, 0.13073492050170898, -0.3322734534740448, -0.1703266203403473, 0.5702881813049316, 0.8511866331100464, 0.8011565208435059, -0.40870973467826843, -0.7970725297927856, -0.9811992645263672]
0.17181526467513644;-48.65389633178711;[-0.33717191219329834, -0.5999727249145508, -0.34387850761413574, 0.6562748551368713, -0.5805031657218933, 0.13948874175548553, -0.47497114539146423, -0.31585684418678284, -0.3558448255062103, 0.6153725981712341, -0.15603767335414886, -0.8629487156867981, 0.11529924720525742, 0.3102489113807678, -0.6766619682312012, 0.14206400513648987, -0.3255625367164612, -0.163889080286026, 0.5627142786979675, 0.8588995933532715, 0.7961850166320801, -0.40280434489250183, -0.7954434752464294, -0.9891692996025085]
0.17367564638371302;-47.632118225097656;[-0.33720582723617554, -0.611687421798706, -0.34124547243118286, 0.6479511857032776, -0.5703269243240356, 0.1518273800611496, -0.4957796037197113, -0.3150496184825897, -0.3440913259983063, 0.6037711501121521, -0.13136444985866547, -0.871243417263031, 0.10371170192956924, 0.29970741271972656, -0.6659500002861023, 0.15314921736717224, -0.3184358477592468, -0.1574958860874176, 0.5536067485809326, 0.8672297596931458, 0.785897433757782, -0.39461749792099, -0.7953904867172241, -0.9965556263923645]
0.1754885228088316;-46.63581466674805;[-0.3372332453727722, -0.6218037605285645, -0.3388776183128357, 0.6384071707725525, -0.5598187446594238, 0.1639767438173294, -0.513007402420044, -0.3144259452819824, -0.33363616466522217, 0.5937404632568359, -0.11066563427448273, -0.8805367350578308, 0.09293758124113083, 0.2896154820919037, -0.6551421880722046, 0.16405749320983887, -0.31088918447494507, -0.15209409594535828, 0.5444282293319702, 0.876121461391449, 0.7742447257041931, -0.3857051730155945, -0.7930952906608582, -1.0042059421539307]
0.17754551688029022;-45.6138801574707;[-0.3372271955013275, -0.6310555934906006, -0.3349772095680237, 0.6310515999794006, -0.5489487648010254, 0.17345325648784637, -0.5267529487609863, -0.31166815757751465, -0.3206809461116791, 0.582317590713501, -0.10882945358753204, -0.8897503614425659, 0.08107262849807739, 0.2777382731437683, -0.6452230215072632, 0.17498673498630524, -0.3012208938598633, -0.149024099111557, 0.5330305695533752, 0.8843862414360046, 0.764632523059845, -0.37947240471839905, -0.7914097309112549, -1.0138587951660156]
0.1791474241446095;-44.609134674072266;[-0.33730751276016235, -0.640595555305481, -0.3304886817932129, 0.6246339082717896, -0.5379819273948669, 0.18172615766525269, -0.5385050177574158, -0.3076975345611572, -0.30894961953163147, 0.5686128735542297, -0.11115890741348267, -0.8982310891151428, 0.06855805963277817, 0.26496759057044983, -0.6375214457511902, 0.18578508496284485, -0.29227885603904724, -0.14800070226192474, 0.520887553691864, 0.8921259641647339, 0.7558020353317261, -0.37491872906684875, -0.7932313084602356, -1.0238326787948608]
0.1800396308897195;-43.70272445678711;[-0.3372856080532074, -0.6498192548751831, -0.3252926766872406, 0.6169438362121582, -0.5269731283187866, 0.18878978490829468, -0.5500194430351257, -0.3037906587123871, -0.29891788959503174, 0.5609975457191467, -0.11203965544700623, -0.9067694544792175, 0.05637460574507713, 0.25680598616600037, -0.629081130027771, 0.19533346593379974, -0.28347116708755493, -0.14751309156417847, 0.5098332166671753, 0.8997796773910522, 0.746119499206543, -0.36875826120376587, -0.7946805953979492, -1.0340228080749512]
0.18127512471237522;-42.8953971862793;[-0.33737099170684814, -0.6529131531715393, -0.31765469908714294, 0.6057138442993164, -0.5154983401298523, 0.19428230822086334, -0.5598592162132263, -0.300102174282074, -0.2912663221359253, 0.556674063205719, -0.11109139025211334, -0.9156878590583801, 0.04510483145713806, 0.25677332282066345, -0.6195343136787415, 0.20423506200313568, -0.2748865485191345, -0.14637437462806702, 0.502604067325592, 0.9088468551635742, 0.7345157861709595, -0.36783164739608765, -0.7961045503616333, -1.0443753004074097]
0.18275202576624136;-42.07966613769531;[-0.33740395307540894, -0.6551666855812073, -0.3089413642883301, 0.5943534970283508, -0.5033958554267883, 0.19970397651195526, -0.569496214389801, -0.29602867364883423, -0.28291448950767517, 0.5518040060997009, -0.10960913449525833, -0.9247995615005493, 0.03400205448269844, 0.25632718205451965, -0.6087310314178467, 0.21320602297782898, -0.2662878930568695, -0.14468488097190857, 0.49515777826309204, 0.9189915060997009, 0.7280005812644958, -0.3672265112400055, -0.7983179092407227, -1.0543715953826904]
0.18370163241303689;-41.24290084838867;[-0.33747461438179016, -0.6572694778442383, -0.3011569380760193, 0.5797504186630249, -0.49168893694877625, 0.20058110356330872, -0.5792074799537659, -0.2918262183666229, -0.2734580338001251, 0.546686053276062, -0.1071891263127327, -0.9337266683578491, 0.02310088649392128, 0.255931556224823, -0.5974158644676208, 0.22227372229099274, -0.2571903467178345, -0.1436961591243744, 0.4873667061328888, 0.9287129044532776, 0.725349485874176, -0.36655285954475403, -0.8065035939216614, -1.0641988515853882]
0.18445222876339543;-40.45215606689453;[-0.33754974603652954, -0.660207211971283, -0.2926636338233948, 0.5655665993690491, -0.4806232452392578, 0.20136965811252594, -0.5878207087516785, -0.28764697909355164, -0.26181286573410034, 0.5401867628097534, -0.1038486659526825, -0.9421218633651733, 0.014387194067239761, 0.25521865487098694, -0.5861884951591492, 0.23142999410629272, -0.24816231429576874, -0.14300617575645447, 0.47958606481552124, 0.938591718673706, 0.7230408191680908, -0.36449286341667175, -0.8155906200408936, -1.0742647647857666]
0.18574570264784485;-39.67475128173828;[-0.33758893609046936, -0.6636734008789062, -0.2838738262653351, 0.5505226850509644, -0.46980366110801697, 0.20363566279411316, -0.5989087820053101, -0.2834482192993164, -0.26540327072143555, 0.5324016809463501, -0.09958818554878235, -0.9512941241264343, 0.006011714693158865, 0.25204160809516907, -0.5772641897201538, 0.24073150753974915, -0.23870404064655304, -0.14306485652923584, 0.4726477265357971, 0.9482141137123108, 0.7223765254020691, -0.36249440908432007, -0.8233490586280823, -1.0842680931091309]
