0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08907475858623037;-66.3871078491211;[0.9892005324363708, -0.5239025950431824, 0.8246886134147644, -0.76422518491745, -0.05806318297982216, 0.8010924458503723, 0.8345644474029541, 0.5490827560424805, 0.7378128170967102, -0.04009043797850609, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.1715676635503769, 0.5108229517936707, -0.28910988569259644, 0.4499205946922302, 0.9939236044883728, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9137729406356812]
0.09045023100413345;-65.29633331298828;[0.9791956543922424, -0.5138267874717712, 0.8349117636680603, -0.7542350888252258, -0.06805982440710068, 0.8017846345901489, 0.8245751857757568, 0.5390865802764893, 0.7478148937225342, -0.030118918046355247, 0.2817004323005676, 0.8533623218536377, 0.08493822813034058, 0.5874390006065369, 0.6633594036102295, -0.18160229921340942, 0.5131292939186096, -0.27914220094680786, 0.43992823362350464, 0.9839317798614502, -0.9846771955490112, -0.10706470161676407, -0.08438802510499954, 0.9036930203437805]
0.09173102348312412;-64.19173431396484;[0.9691479802131653, -0.5037239789962769, 0.8457209467887878, -0.7442857027053833, -0.07810497283935547, 0.8044741749763489, 0.8145564198493958, 0.529087245464325, 0.7580611109733582, -0.020078230649232864, 0.27173706889152527, 0.8432470560073853, 0.09496058523654938, 0.5772598385810852, 0.6532743573188782, -0.19149774312973022, 0.5160892605781555, -0.26915842294692993, 0.4298202395439148, 0.9739329218864441, -0.9746562838554382, -0.09686970710754395, -0.09435762465000153, 0.8934797048568726]
0.09297783225935217;-63.08618927001953;[0.9591138362884521, -0.49366337060928345, 0.8561512231826782, -0.7343168258666992, -0.08813394606113434, 0.8070960640907288, 0.8045398592948914, 0.519087016582489, 0.768459141254425, -0.010037270374596119, 0.2617526948451996, 0.833210289478302, 0.10500631481409073, 0.5671165585517883, 0.643216073513031, -0.2014053910970688, 0.5190330743789673, -0.2591642141342163, 0.419747531414032, 0.9639297127723694, -0.964634358882904, -0.08675333112478256, -0.10433636605739594, 0.883349597454071]
0.0941914311413798;-61.98230743408203;[0.9490904808044434, -0.48362261056900024, 0.8664353489875793, -0.7243377566337585, -0.09815338999032974, 0.8097701072692871, 0.7945285439491272, 0.5090867280960083, 0.778721809387207, -9.571078408043832e-06, 0.2517634332180023, 0.8231856822967529, 0.11503712087869644, 0.5570237636566162, 0.6331769227981567, -0.21134284138679504, 0.5219273567199707, -0.24916815757751465, 0.4096989631652832, 0.953927755355835, -0.954619824886322, -0.07667530328035355, -0.11432202905416489, 0.8732630014419556]
0.0953591835915487;-60.879249572753906;[0.9390736222267151, -0.47359275817871094, 0.8766419291496277, -0.7143533229827881, -0.10816759616136551, 0.8124743103981018, 0.78452068567276, 0.49908649921417236, 0.7889130711555481, 0.010010908357799053, 0.24177145957946777, 0.8131675124168396, 0.12505975365638733, 0.5469574928283691, 0.6231479644775391, -0.22129662334918976, 0.524793267250061, -0.23917126655578613, 0.3996633291244507, 0.9439262747764587, -0.9446089863777161, -0.06661801785230637, -0.12431150674819946, 0.8631995916366577]
0.09632390351853892;-59.78495788574219;[0.9291151762008667, -0.46365293860435486, 0.8868729472160339, -0.7043391466140747, -0.11813308298587799, 0.8143405318260193, 0.77396160364151, 0.489188015460968, 0.798944890499115, 0.01990152709186077, 0.2317051887512207, 0.8029519319534302, 0.13507080078125, 0.5364859104156494, 0.6131647229194641, -0.23093076050281525, 0.5266211628913879, -0.22921329736709595, 0.39482933282852173, 0.9338734149932861, -0.9345613718032837, -0.05659480392932892, -0.13429702818393707, 0.8532284498214722]
0.09772269874719532;-58.639774322509766;[0.9190865159034729, -0.4539799094200134, 0.8963437676429749, -0.6942347884178162, -0.12818853557109833, 0.8158095479011536, 0.7628554701805115, 0.4795002043247223, 0.8119497299194336, 0.029811173677444458, 0.22145619988441467, 0.7888882160186768, 0.14477664232254028, 0.51566082239151, 0.6030477285385132, -0.24202360212802887, 0.5276119112968445, -0.22104813158512115, 0.3942680358886719, 0.9237951636314392, -0.9246523380279541, -0.04660511389374733, -0.14432872831821442, 0.8432764410972595]
0.10022139697022707;-57.38309860229492;[0.9088963866233826, -0.4451279938220978, 0.9069986939430237, -0.6843127608299255, -0.13928979635238647, 0.8214693069458008, 0.7504801154136658, 0.46976059675216675, 0.8251403570175171, 0.039808277040719986, 0.2108994573354721, 0.7613452672958374, 0.1531520038843155, 0.49601033329963684, 0.59325110912323, -0.26112547516822815, 0.5332280993461609, -0.21494275331497192, 0.3941170573234558, 0.9137964248657227, -0.9149076342582703, -0.03667169064283371, -0.15364864468574524, 0.8329352140426636]
0.102109905684268;-56.17827224731445;[0.8983645439147949, -0.4365020990371704, 0.9188693761825562, -0.6745217442512512, -0.1511579006910324, 0.829084038734436, 0.7385377883911133, 0.4599355459213257, 0.8366641998291016, 0.04977477714419365, 0.20022913813591003, 0.741840124130249, 0.1616256982088089, 0.47899264097213745, 0.583733081817627, -0.27696773409843445, 0.5409071445465088, -0.20787037909030914, 0.3947523236274719, 0.9038950204849243, -0.9056281447410583, -0.02689211070537567, -0.1622561812400818, 0.8229347467422485]
0.10372882820317907;-55.00776672363281;[0.8875526785850525, -0.4277380704879761, 0.9306590557098389, -0.664689838886261, -0.16268153488636017, 0.8363205790519714, 0.7271000146865845, 0.4500417709350586, 0.8478530049324036, 0.058534976094961166, 0.18908098340034485, 0.7254406809806824, 0.17005138099193573, 0.46409180760383606, 0.5741165280342102, -0.2918473482131958, 0.5481604933738708, -0.2005634903907776, 0.39521026611328125, 0.8940581679344177, -0.8967111706733704, -0.017078649252653122, -0.17101599276065826, 0.8132290244102478]
0.10624684418280904;-53.731285095214844;[0.8767431974411011, -0.4190751016139984, 0.9379574060440063, -0.6548276543617249, -0.17400619387626648, 0.8436682224273682, 0.71717768907547, 0.4400360584259033, 0.8588420152664185, 0.0672968327999115, 0.1720423698425293, 0.7109397649765015, 0.17881417274475098, 0.4505906403064728, 0.5644468069076538, -0.31311166286468506, 0.5576156377792358, -0.19317243993282318, 0.3950980305671692, 0.8844332695007324, -0.8868760466575623, -0.0072156814858317375, -0.17994681000709534, 0.8039130568504333]
0.10863097542576657;-52.579830169677734;[0.8658766150474548, -0.41162624955177307, 0.9430731534957886, -0.644356906414032, -0.18528416752815247, 0.8522284030914307, 0.7100489139556885, 0.42990389466285706, 0.8685605525970459, 0.07628271728754044, 0.15663151443004608, 0.6962222456932068, 0.18638139963150024, 0.436259925365448, 0.5552219748497009, -0.3315768837928772, 0.5658340454101562, -0.1941279023885727, 0.39522185921669006, 0.874451220035553, -0.8761824369430542, -0.0005828565917909145, -0.1884627342224121, 0.7956476807594299]
0.10862996376270917;-51.577022552490234;[0.8549707531929016, -0.4037185311317444, 0.9494882822036743, -0.6336108446121216, -0.19572319090366364, 0.857978880405426, 0.7016388177871704, 0.42135384678840637, 0.8769829869270325, 0.08544889092445374, 0.15227337181568146, 0.6819767951965332, 0.19389241933822632, 0.432462215423584, 0.5430352091789246, -0.3381563127040863, 0.5760795474052429, -0.1971893459558487, 0.39701005816459656, 0.863558292388916, -0.8653916716575623, 0.006338785868138075, -0.19511212408542633, 0.7871929407119751]
0.10716327629404784;-50.53700256347656;[0.8441742658615112, -0.39562925696372986, 0.9561175107955933, -0.622977614402771, -0.20484299957752228, 0.8623308539390564, 0.692947268486023, 0.41306072473526, 0.8898177146911621, 0.09460002183914185, 0.15028586983680725, 0.6685899496078491, 0.20157255232334137, 0.4307336211204529, 0.5279919505119324, -0.3380872309207916, 0.5878463983535767, -0.20053885877132416, 0.40294066071510315, 0.8524808287620544, -0.8546047210693359, 0.013625644147396088, -0.20157991349697113, 0.7785129547119141]
0.1054952508306324;-49.498626708984375;[0.8334680795669556, -0.38727423548698425, 0.9640979766845703, -0.6125112175941467, -0.21352484822273254, 0.8682371377944946, 0.6838354468345642, 0.4042227864265442, 0.9029638767242432, 0.1038116067647934, 0.14781391620635986, 0.6558573246002197, 0.2094164788722992, 0.4288524389266968, 0.5136515498161316, -0.3380352854728699, 0.5999552607536316, -0.20359961688518524, 0.40953031182289124, 0.8415893912315369, -0.8442292213439941, 0.021095000207424164, -0.20835861563682556, 0.769507110118866]
0.10365846022627795;-48.45927429199219;[0.8228597640991211, -0.37880009412765503, 0.9735701680183411, -0.6020654439926147, -0.22211065888404846, 0.8755692839622498, 0.6744325160980225, 0.3952474594116211, 0.9155423641204834, 0.11295676231384277, 0.14466950297355652, 0.6435521245002747, 0.21739520132541656, 0.42658886313438416, 0.5001423358917236, -0.3379896581172943, 0.6115872263908386, -0.20673833787441254, 0.4167984426021576, 0.8306111693382263, -0.8341582417488098, 0.02877548336982727, -0.21536418795585632, 0.760379433631897]
0.10167243367131648;-47.41260528564453;[0.8123425841331482, -0.37024128437042236, 0.9836309552192688, -0.591631293296814, -0.23061102628707886, 0.8843339681625366, 0.6648988723754883, 0.38616976141929626, 0.9276153445243835, 0.12209832668304443, 0.14164236187934875, 0.6315944194793701, 0.22552922368049622, 0.42411571741104126, 0.4870498478412628, -0.33795568346977234, 0.623240053653717, -0.2102500945329666, 0.42469874024391174, 0.819520890712738, -0.8241642117500305, 0.03668623045086861, -0.22255714237689972, 0.7511948943138123]
0.09946612433609671;-46.36959457397461;[0.8018063306808472, -0.3619476556777954, 0.9944549798965454, -0.5813257098197937, -0.23952819406986237, 0.8892803192138672, 0.6552215218544006, 0.3769518733024597, 0.9401639699935913, 0.13147687911987305, 0.14118418097496033, 0.6195887923240662, 0.2339484840631485, 0.42292335629463196, 0.47423896193504333, -0.33785033226013184, 0.6326989531517029, -0.21211713552474976, 0.43122559785842896, 0.8085238933563232, -0.8143256306648254, 0.04448813945055008, -0.23036257922649384, 0.7418910264968872]
