0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17007011270647904;-75.47541809082031;[0.971826434135437, 0.298938125371933, -0.9129484295845032, -0.09081821888685226, -0.11735673993825912, 0.6652024388313293, -0.8451464772224426, 0.8978447914123535, -0.25806957483291626, 0.0006479204748757184, 0.4830644726753235, 0.6008867025375366, 0.33571937680244446, -0.27013343572616577, 0.9123377203941345, 0.9994210600852966, 0.21317097544670105, 0.7580568790435791, 0.6576076149940491, 0.7042347192764282, 0.6313494443893433, 0.8454274535179138, -0.9748144745826721, 0.5368287563323975]
0.1656735391934267;-74.23519897460938;[0.9618396759033203, 0.3089301586151123, -0.902959406375885, -0.10032980889081955, -0.126953125, 0.6552446484565735, -0.8351929187774658, 0.8877688050270081, -0.24807269871234894, 0.010666069574654102, 0.4930664002895355, 0.5908883810043335, 0.34578439593315125, -0.27999550104141235, 0.9024023413658142, 0.9894194006919861, 0.20525509119033813, 0.7680778503417969, 0.6676297783851624, 0.6942237019538879, 0.6213542819023132, 0.835432231426239, -0.9648377895355225, 0.5268242955207825]
0.16116399556448996;-73.05091094970703;[0.9517952799797058, 0.3156546950340271, -0.8928635716438293, -0.10970499366521835, -0.13651642203330994, 0.6452518701553345, -0.8251158595085144, 0.8775999546051025, -0.2380073517560959, 0.02100522071123123, 0.5030798316001892, 0.5808838605880737, 0.35104256868362427, -0.29046258330345154, 0.8916724920272827, 0.9793310165405273, 0.19821275770664215, 0.778387188911438, 0.6775943040847778, 0.6842518448829651, 0.6113603115081787, 0.8274104595184326, -0.9548417329788208, 0.5168335437774658]
0.1562609222905621;-71.91635131835938;[0.9417033791542053, 0.3180004060268402, -0.882690966129303, -0.11945048719644547, -0.14548563957214355, 0.6351963877677917, -0.8149139881134033, 0.8674423694610596, -0.22790135443210602, 0.031525373458862305, 0.5130978226661682, 0.5707889199256897, 0.35176461935043335, -0.30408981442451477, 0.8804609775543213, 0.9691712856292725, 0.19755250215530396, 0.7888600826263428, 0.6873700618743896, 0.6743150353431702, 0.6013573408126831, 0.8215711712837219, -0.9448209404945374, 0.5068522691726685]
0.15455635348358013;-70.87748718261719;[0.9316447377204895, 0.3166779577732086, -0.8731384873390198, -0.10359591990709305, -0.15360917150974274, 0.6244761347770691, -0.8054755926132202, 0.855756938457489, -0.21813558042049408, 0.03987112268805504, 0.5230147242546082, 0.5611807703971863, 0.3523814380168915, -0.30729955434799194, 0.8758874535560608, 0.9609532952308655, 0.2062183916568756, 0.7973539233207703, 0.6878117918968201, 0.6643319725990295, 0.5911945700645447, 0.8168945908546448, -0.9370145201683044, 0.49655771255493164]
0.15319052580880974;-69.62944030761719;[0.9198669195175171, 0.31901833415031433, -0.8656936287879944, -0.0869947224855423, -0.1626822054386139, 0.6100903153419495, -0.7932701706886292, 0.8492430448532104, -0.20830628275871277, 0.0449308305978775, 0.5336597561836243, 0.5506229400634766, 0.34974971413612366, -0.3197743892669678, 0.8763636946678162, 0.951740562915802, 0.21578891575336456, 0.8123695850372314, 0.6800077557563782, 0.653770923614502, 0.5803467035293579, 0.8115464448928833, -0.9273260831832886, 0.48616141080856323]
0.15164461397462445;-68.31270599365234;[0.9080240726470947, 0.32197195291519165, -0.8575995564460754, -0.07111706584692001, -0.17390230298042297, 0.5977520942687988, -0.7808936238288879, 0.8396822810173035, -0.19810765981674194, 0.04837435856461525, 0.5444847941398621, 0.539834201335907, 0.3466418385505676, -0.3297167420387268, 0.8795578479766846, 0.9411178827285767, 0.22763139009475708, 0.8239164352416992, 0.6659112572669983, 0.6431054472923279, 0.5697625279426575, 0.8048293590545654, -0.9173710346221924, 0.47669607400894165]
0.14997748757448787;-67.01702880859375;[0.8965566754341125, 0.3290005922317505, -0.8492204546928406, -0.056492358446121216, -0.1841045618057251, 0.5892890095710754, -0.7690707445144653, 0.8344366550445557, -0.18772517144680023, 0.052017856389284134, 0.555072009563446, 0.5292039513587952, 0.3437323272228241, -0.33984890580177307, 0.88401198387146, 0.930629312992096, 0.23816141486167908, 0.83426833152771, 0.6520023941993713, 0.6326732039451599, 0.5585383176803589, 0.7975460290908813, -0.9072513580322266, 0.46724972128868103]
0.14854444386021048;-65.72501373291016;[0.8856666088104248, 0.3388995826244354, -0.8426744341850281, -0.041404299437999725, -0.19179627299308777, 0.5853453874588013, -0.7590234875679016, 0.8330848813056946, -0.17618267238140106, 0.05618787556886673, 0.5655184984207153, 0.5193252563476562, 0.35009968280792236, -0.34817084670066833, 0.90149986743927, 0.9240885376930237, 0.24637149274349213, 0.8408899307250977, 0.6349565386772156, 0.6213099956512451, 0.5454381704330444, 0.7890530228614807, -0.8978749513626099, 0.45784974098205566]
