7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.05186877611702e-05;-58.84597396850586;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.15601161122322083, -0.26759055256843567, -0.9331973195075989, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06349823623895645, 0.37904542684555054, 0.2949233651161194, -0.520469605922699, 0.8762821555137634, 0.6301464438438416, 0.11741068214178085, -0.4249027371406555, -0.9427615404129028, 0.3666684925556183, 0.9467324614524841, 0.8799403309822083, 0.20894692838191986, 0.40432384610176086, 0.9690125584602356]
1.1683981004086517e-05;-57.957786560058594;[0.7470389604568481, 0.5107570290565491, 0.21044354140758514, 0.16558387875556946, -0.2575947344303131, -0.9235490560531616, -0.6210898756980896, -0.8875157833099365, 0.17084503173828125, -0.05318974703550339, 0.36880266666412354, 0.30542442202568054, -0.5283401012420654, 0.8863658308982849, 0.6201575398445129, 0.1074889525771141, -0.4154294431209564, -0.948754608631134, 0.3611694574356079, 0.9577071070671082, 0.8721327781677246, 0.19952528178691864, 0.4076578617095947, 0.9787603616714478]
9.459074564731661e-07;-57.07974624633789;[0.7384079694747925, 0.5074635744094849, 0.19985246658325195, 0.1747390478849411, -0.24727411568164825, -0.9153989553451538, -0.6111189126968384, -0.8796787858009338, 0.18034690618515015, -0.04281231015920639, 0.3581289052963257, 0.3179364800453186, -0.527212381362915, 0.8971263766288757, 0.6115819215774536, 0.09592097997665405, -0.4056987762451172, -0.9452117681503296, 0.3588922619819641, 0.961669921875, 0.8683850765228271, 0.19008256494998932, 0.4180316627025604, 0.9884109497070312]
2.3613737780989173e-06;-56.20889663696289;[0.7294211387634277, 0.5029737949371338, 0.18942399322986603, 0.1840018630027771, -0.23701423406600952, -0.9073328375816345, -0.6012242436408997, -0.871801495552063, 0.18982303142547607, -0.03260427340865135, 0.34754759073257446, 0.32947564125061035, -0.5222482085227966, 0.9079222083091736, 0.6028714179992676, 0.08489074558019638, -0.3958761990070343, -0.938936173915863, 0.3574492335319519, 0.9644122123718262, 0.8617687821388245, 0.1803465485572815, 0.4305572211742401, 0.9985112547874451]
8.456868764999236e-06;-55.35013961791992;[0.7201050519943237, 0.4989762604236603, 0.1792629361152649, 0.19369249045848846, -0.2275429219007492, -0.8987164497375488, -0.5912255644798279, -0.8641401529312134, 0.2015821784734726, -0.022683773189783096, 0.33701926469802856, 0.34019234776496887, -0.5288158655166626, 0.9184034466743469, 0.5946620106697083, 0.07456590235233307, -0.38795414566993713, -0.9345999360084534, 0.35399651527404785, 0.958591103553772, 0.8541589379310608, 0.17053556442260742, 0.4421830177307129, 1.008837342262268]
5.082441919263846e-06;-54.57689666748047;[0.7104477882385254, 0.49502208828926086, 0.16941718757152557, 0.20325128734111786, -0.21887874603271484, -0.8896915912628174, -0.5816025137901306, -0.8557081818580627, 0.21303831040859222, -0.013423196040093899, 0.3267425000667572, 0.3473816514015198, -0.5366335511207581, 0.9284868240356445, 0.5848410725593567, 0.06369315832853317, -0.3825835883617401, -0.9270167350769043, 0.3499520719051361, 0.944561779499054, 0.8461939692497253, 0.16129851341247559, 0.4533659517765045, 1.0198417901992798]
7.546960385676149e-05;-54.037689208984375;[0.6993464231491089, 0.504044771194458, 0.16276676952838898, 0.20879164338111877, -0.2106780856847763, -0.8835158944129944, -0.577783465385437, -0.8506472110748291, 0.22456330060958862, -0.006422319449484348, 0.31886330246925354, 0.34802764654159546, -0.550011157989502, 0.9406893849372864, 0.5740634202957153, 0.05320107191801071, -0.3808514475822449, -0.930851399898529, 0.347385048866272, 0.9456677436828613, 0.8368974924087524, 0.15566012263298035, 0.46404966711997986, 1.016671895980835]
0.00030509823195301947;-53.41415786743164;[0.6881055235862732, 0.5266518592834473, 0.15636709332466125, 0.21461768448352814, -0.20242300629615784, -0.8757389187812805, -0.5742461085319519, -0.8447242975234985, 0.23599867522716522, 0.000671410234645009, 0.31128594279289246, 0.3485391438007355, -0.5654510259628296, 0.9518429636955261, 0.5625578165054321, 0.04240652918815613, -0.37950778007507324, -0.9368751645088196, 0.341877281665802, 0.9510412812232971, 0.8212919235229492, 0.14982175827026367, 0.4702244699001312, 1.010814905166626]
0.000561188692425607;-52.7385368347168;[0.677015483379364, 0.5508213043212891, 0.14933331310749054, 0.22137868404388428, -0.19410571455955505, -0.8654276728630066, -0.5714802742004395, -0.8372205495834351, 0.24719655513763428, 0.008085006847977638, 0.3034650385379791, 0.34959709644317627, -0.5811243057250977, 0.9613697528839111, 0.5504050850868225, 0.031388841569423676, -0.3779832124710083, -0.9409227967262268, 0.3347392678260803, 0.9510572552680969, 0.8107782602310181, 0.1431092917919159, 0.47619688510894775, 1.0022507905960083]
