0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17213847757696168;-84.630126953125;[-0.8002827763557434, 0.36678820848464966, 0.06286605447530746, 0.10004553198814392, -0.7371128797531128, 0.02002318762242794, 0.16373230516910553, -0.30687370896339417, -0.9446055889129639, 0.41576582193374634, 0.7082121968269348, 0.6669349074363708, 0.4454860985279083, 0.5113507509231567, 0.8282119631767273, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7484959959983826, 0.06878165900707245, -0.8813158273696899, 0.013776881620287895, -0.7423246502876282, -0.608615517616272]
0.16657441341915757;-83.1943359375;[-0.7902814149856567, 0.35682907700538635, 0.0728239193558693, 0.1100081130862236, -0.7271065711975098, 0.029975486919283867, 0.17384254932403564, -0.3168424367904663, -0.9546930193901062, 0.4057844877243042, 0.7181766033172607, 0.6569322347640991, 0.43549150228500366, 0.5013647675514221, 0.8181977272033691, 0.6028669476509094, -0.7321797013282776, -0.23817695677280426, -0.7584313750267029, 0.0587792843580246, -0.8713098168373108, 0.02374030090868473, -0.7324318885803223, -0.6186321377754211]
0.1607973715158076;-81.813232421875;[-0.780264139175415, 0.3472888767719269, 0.08298446983098984, 0.11939241737127304, -0.7170706391334534, 0.03901252523064613, 0.18444286286830902, -0.3262568712234497, -0.9649989604949951, 0.3961893916130066, 0.7278218865394592, 0.6468346118927002, 0.4255185127258301, 0.4915064871311188, 0.8084314465522766, 0.5927474498748779, -0.7221525311470032, -0.22778551280498505, -0.767890453338623, 0.04876721650362015, -0.8612754344940186, 0.03292350471019745, -0.7243977785110474, -0.628821074962616]
0.15486212700708196;-80.42637634277344;[-0.7702568173408508, 0.3375677466392517, 0.09300145506858826, 0.1290295422077179, -0.7070587277412415, 0.0487830713391304, 0.19474738836288452, -0.3352006673812866, -0.9754931926727295, 0.3864581286907196, 0.7376061081886292, 0.6367804408073425, 0.41553619503974915, 0.48161381483078003, 0.7985599637031555, 0.5826798677444458, -0.7121344804763794, -0.21759602427482605, -0.7776134610176086, 0.03871094062924385, -0.8512437343597412, 0.042402852326631546, -0.7157116532325745, -0.6389884352684021]
0.149184445084926;-79.0416488647461;[-0.7606167197227478, 0.3279481530189514, 0.10332030802965164, 0.13869784772396088, -0.6970212459564209, 0.057317886501550674, 0.20511643588542938, -0.34415191411972046, -0.9837416410446167, 0.37632864713668823, 0.7476541996002197, 0.6265760064125061, 0.4056464433670044, 0.4715268909931183, 0.7884498238563538, 0.5726000070571899, -0.7022987604141235, -0.20692458748817444, -0.7874982357025146, 0.028655262663960457, -0.8407639265060425, 0.05178927257657051, -0.7078797221183777, -0.6496723294258118]
0.1441364211041608;-77.70320892333984;[-0.7505791783332825, 0.3189387321472168, 0.10305605828762054, 0.14846806228160858, -0.6882582306861877, 0.0717543289065361, 0.21463726460933685, -0.3490411937236786, -0.9796381592750549, 0.3717755973339081, 0.7576229572296143, 0.615873396396637, 0.39733219146728516, 0.46080175042152405, 0.7803899645805359, 0.5622544288635254, -0.6927184462547302, -0.20288656651973724, -0.8003517389297485, 0.017946351319551468, -0.8300358653068542, 0.05872126296162605, -0.6990734338760376, -0.6599476337432861]
0.1389014743038814;-76.3874282836914;[-0.7404863834381104, 0.3134557008743286, 0.10100457072257996, 0.15830901265144348, -0.6793950796127319, 0.08442523330450058, 0.2242269068956375, -0.3537496328353882, -0.9737350344657898, 0.367422878742218, 0.767591655254364, 0.6053217649459839, 0.3889504671096802, 0.4501415491104126, 0.7725514769554138, 0.5519464015960693, -0.6830977201461792, -0.19949160516262054, -0.8126778602600098, 0.007339266128838062, -0.819455087184906, 0.05571504309773445, -0.6900119781494141, -0.6699721813201904]
0.13338913167885863;-75.06698608398438;[-0.7304159998893738, 0.3082297444343567, 0.09932633489370346, 0.16823910176753998, -0.6702287197113037, 0.0972931981086731, 0.23373112082481384, -0.3587181568145752, -0.9688894152641296, 0.36240968108177185, 0.7774826884269714, 0.5948829054832458, 0.380197137594223, 0.4396352469921112, 0.7642077207565308, 0.5417311787605286, -0.67337965965271, -0.19773538410663605, -0.8241190314292908, -0.003209194168448448, -0.8090162873268127, 0.0502922497689724, -0.6807776093482971, -0.6804775595664978]
0.12986995695909123;-73.7647476196289;[-0.7206866145133972, 0.30285367369651794, 0.10755588114261627, 0.17855846881866455, -0.6608141660690308, 0.10728330165147781, 0.24029399454593658, -0.3594016134738922, -0.958240270614624, 0.3568665683269501, 0.7861124873161316, 0.5848497748374939, 0.37150585651397705, 0.4287289083003998, 0.7543062567710876, 0.5314159989356995, -0.6648315787315369, -0.1980779618024826, -0.8356480598449707, -0.01329771801829338, -0.7987403869628906, 0.044615160673856735, -0.6730984449386597, -0.6920149922370911]
