0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022846258994229044;-35.21634292602539;[0.06424306333065033, -0.7757505178451538, 0.4383231997489929, 0.48556509613990784, -0.08574514091014862, 0.5409775376319885, -0.09200666844844818, 0.000765389995649457, 0.14385923743247986, -0.3688446283340454, -0.9133033156394958, 0.47207027673721313, 0.3169466555118561, 0.08054324239492416, -0.37430304288864136, -0.8924318552017212, -0.7800279259681702, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.02531377412378788, 0.13718637824058533]
0.02270636967692293;-33.94627380371094;[0.07445935159921646, -0.7855138778686523, 0.4281013309955597, 0.47549426555633545, -0.07547225058078766, 0.5311091542243958, -0.10259394347667694, -0.0073657711036503315, 0.15380115807056427, -0.3582666516304016, -0.9234023094177246, 0.4624081254005432, 0.3241518437862396, 0.091033935546875, -0.36398783326148987, -0.9026511907577515, -0.7698162794113159, -0.16892847418785095, 0.8117073178291321, -0.7694709897041321, -0.4410991966724396, -0.27819475531578064, -0.03532109037041664, 0.1468593329191208]
0.023911003111862138;-32.68513488769531;[0.08565055578947067, -0.7951856851577759, 0.4176514446735382, 0.4656703472137451, -0.06394137442111969, 0.5214738845825195, -0.11133139580488205, -0.007014280650764704, 0.16315343976020813, -0.3447332978248596, -0.9333195090293884, 0.45405492186546326, 0.3290405869483948, 0.1017526164650917, -0.35311681032180786, -0.9127395749092102, -0.7598146200180054, -0.16875433921813965, 0.8016706109046936, -0.7635238170623779, -0.4314219355583191, -0.2642448842525482, -0.04531039670109749, 0.1554568111896515]
0.02452945844504934;-31.45628547668457;[0.09613683819770813, -0.8035426139831543, 0.40829136967658997, 0.4556707739830017, -0.05280020087957382, 0.5151582956314087, -0.1187843456864357, -0.006856824271380901, 0.17266300320625305, -0.3343353867530823, -0.9423989653587341, 0.4458128809928894, 0.3358272612094879, 0.11140042543411255, -0.34474167227745056, -0.9201388359069824, -0.7505013942718506, -0.16831427812576294, 0.790021538734436, -0.7582549452781677, -0.4212794601917267, -0.2496265023946762, -0.057478614151477814, 0.16434331238269806]
0.024274835835998262;-30.277931213378906;[0.10626431554555893, -0.8068608641624451, 0.3978705108165741, 0.44603607058525085, -0.04164093732833862, 0.518964946269989, -0.12836854159832, -0.010084387846291065, 0.181874081492424, -0.3232557475566864, -0.9494268298149109, 0.43785470724105835, 0.3458000719547272, 0.11839216202497482, -0.33525964617729187, -0.9240045547485352, -0.7423884868621826, -0.16775058209896088, 0.7769849300384521, -0.7530201077461243, -0.411978542804718, -0.23600153625011444, -0.07168838381767273, 0.17286114394664764]
0.024246304507093572;-29.23495101928711;[0.11538784205913544, -0.8081308007240295, 0.3941415846347809, 0.4362463653087616, -0.030486585572361946, 0.5223233103752136, -0.1297924667596817, -0.007794848643243313, 0.191338911652565, -0.3194086253643036, -0.9549951553344727, 0.4310012757778168, 0.35537028312683105, 0.12427224963903427, -0.3283584713935852, -0.9209861159324646, -0.7344983220100403, -0.15693849325180054, 0.7672159671783447, -0.7413738965988159, -0.3984220027923584, -0.22455066442489624, -0.08300107717514038, 0.17955531179904938]
0.024221228514394795;-28.23430824279785;[0.12446442991495132, -0.8075805902481079, 0.3904854357242584, 0.4264918565750122, -0.019431788474321365, 0.5249218344688416, -0.1308930665254593, -0.005192523822188377, 0.2007540613412857, -0.31734833121299744, -0.9605265259742737, 0.42450445890426636, 0.36016884446144104, 0.1297239363193512, -0.3211685121059418, -0.9128542542457581, -0.7268475890159607, -0.15307092666625977, 0.7572912573814392, -0.729828953742981, -0.3861851990222931, -0.21324966847896576, -0.09457306563854218, 0.1857834756374359]
0.024357042987385114;-27.259946823120117;[0.13361284136772156, -0.8060183525085449, 0.3858961760997772, 0.4167594015598297, -0.008499394170939922, 0.528106689453125, -0.13234053552150726, -0.0028427117504179478, 0.21015724539756775, -0.3153306841850281, -0.9660826325416565, 0.4177456498146057, 0.35879001021385193, 0.13448858261108398, -0.3135193884372711, -0.9046949744224548, -0.7191291451454163, -0.15134544670581818, 0.7472071051597595, -0.7187694311141968, -0.3746340572834015, -0.20222271978855133, -0.10612551867961884, 0.19220569729804993]
0.024439212815592533;-26.244661331176758;[0.14281044900417328, -0.802666187286377, 0.37943828105926514, 0.4065149128437042, 0.002352379495278001, 0.5314739942550659, -0.13315874338150024, -0.0008129797060973942, 0.21991793811321259, -0.3136650025844574, -0.9714952707290649, 0.41080230474472046, 0.35723063349723816, 0.13771095871925354, -0.30458274483680725, -0.897742748260498, -0.7113021016120911, -0.1495954692363739, 0.7370296120643616, -0.7081683874130249, -0.3619270622730255, -0.19141222536563873, -0.11781444400548935, 0.1986437737941742]
0.02453790536109223;-25.206113815307617;[0.15256774425506592, -0.7997300624847412, 0.37167713046073914, 0.39601749181747437, 0.013361800462007523, 0.5330725908279419, -0.1332065463066101, 0.0017304932698607445, 0.22971855103969574, -0.3129170835018158, -0.9775686264038086, 0.4034060537815094, 0.35573142766952515, 0.13917820155620575, -0.2948451340198517, -0.891074001789093, -0.7032749056816101, -0.1479569971561432, 0.727653980255127, -0.697281002998352, -0.35039541125297546, -0.18080975115299225, -0.1299268752336502, 0.2053140550851822]
0.024527302902111386;-24.269559860229492;[0.16225481033325195, -0.7935006022453308, 0.36285698413848877, 0.385283499956131, 0.02396233007311821, 0.532848060131073, -0.13335084915161133, 0.003479783656075597, 0.23951464891433716, -0.3185983896255493, -0.98710697889328, 0.3957481384277344, 0.3541225492954254, 0.1399051398038864, -0.2883187234401703, -0.8860016465187073, -0.6962619423866272, -0.14845509827136993, 0.7179823517799377, -0.6921391487121582, -0.3444060683250427, -0.17281590402126312, -0.13973960280418396, 0.2120930254459381]
0.024493223884210186;-23.392887115478516;[0.17184455692768097, -0.7830784320831299, 0.35277259349823, 0.374208003282547, 0.034194666892290115, 0.5308588743209839, -0.13383708894252777, 0.004001788794994354, 0.24937017261981964, -0.32939234375953674, -0.9986363649368286, 0.38773924112319946, 0.3525608479976654, 0.13692550361156464, -0.28431299328804016, -0.8836393356323242, -0.6906862258911133, -0.14929136633872986, 0.7080679535865784, -0.692919135093689, -0.34309953451156616, -0.16704252362251282, -0.14785665273666382, 0.21914184093475342]
0.024258223852844464;-22.49165916442871;[0.18156829476356506, -0.772705078125, 0.3426099717617035, 0.3628164827823639, 0.044410187751054764, 0.530045211315155, -0.13441899418830872, 0.0033936260733753443, 0.25925412774086, -0.3399313986301422, -1.009926438331604, 0.37949806451797485, 0.35097944736480713, 0.13376493752002716, -0.2799786627292633, -0.881976306438446, -0.6847856640815735, -0.1474982351064682, 0.6981300711631775, -0.6936078071594238, -0.34185802936553955, -0.16090497374534607, -0.15627695620059967, 0.22736865282058716]
0.023462146679881488;-21.554519653320312;[0.19147491455078125, -0.7632619142532349, 0.332797646522522, 0.3506143391132355, 0.05460577830672264, 0.5290979743003845, -0.13585983216762543, -0.0018361726542934775, 0.2691478729248047, -0.3499653935432434, -1.021022081375122, 0.3712484538555145, 0.3494204878807068, 0.1313309222459793, -0.2753438353538513, -0.8807061910629272, -0.6783793568611145, -0.14601701498031616, 0.6883030533790588, -0.6955325603485107, -0.34095725417137146, -0.15458589792251587, -0.1649494171142578, 0.2377486377954483]
0.02253007413759029;-20.611717224121094;[0.2014995813369751, -0.7533950209617615, 0.3232804238796234, 0.33876833319664, 0.06479182094335556, 0.5279967784881592, -0.13837972283363342, -0.007826318964362144, 0.27905070781707764, -0.36004942655563354, -1.032009482383728, 0.3627910315990448, 0.3479155898094177, 0.1298782080411911, -0.27037331461906433, -0.8785195350646973, -0.6715772151947021, -0.14446131885051727, 0.6784613728523254, -0.6976112723350525, -0.3398733139038086, -0.14787842333316803, -0.17376384139060974, 0.24802230298519135]
0.021518153729696298;-19.666479110717773;[0.211552232503891, -0.7434110641479492, 0.3137953281402588, 0.3272038400173187, 0.07496190071105957, 0.5268214344978333, -0.14140605926513672, -0.014242758974432945, 0.2889772951602936, -0.370132178068161, -1.0428719520568848, 0.3541487753391266, 0.3464387059211731, 0.12875376641750336, -0.26499277353286743, -0.8761540055274963, -0.6644835472106934, -0.1429002285003662, 0.6685985922813416, -0.6998198628425598, -0.3386607766151428, -0.1408986747264862, -0.1826966404914856, 0.2582535743713379]
0.021018412396844367;-18.741714477539062;[0.22103849053382874, -0.7325507402420044, 0.30095988512039185, 0.3162021040916443, 0.0846039354801178, 0.5283070802688599, -0.13583190739154816, -0.014459867961704731, 0.2993895411491394, -0.38007187843322754, -1.053629994392395, 0.34663763642311096, 0.3448028266429901, 0.13103359937667847, -0.2597368359565735, -0.875389039516449, -0.6568595767021179, -0.14330974221229553, 0.6588419079780579, -0.7024397253990173, -0.3365885019302368, -0.1350404918193817, -0.191894993185997, 0.26918813586235046]
0.02046909829545293;-17.987545013427734;[0.23079434037208557, -0.7218702435493469, 0.2871496379375458, 0.3142394721508026, 0.09411070495843887, 0.5299131274223328, -0.12845119833946228, -0.013424447737634182, 0.3086918592453003, -0.39005428552627563, -1.0641485452651978, 0.3385699987411499, 0.3453357219696045, 0.1329721212387085, -0.25487494468688965, -0.8748717904090881, -0.64901202917099, -0.14356617629528046, 0.6491350531578064, -0.7050520777702332, -0.3339654803276062, -0.13051468133926392, -0.20199516415596008, 0.27353063225746155]
