0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12139042700201819;-38.295326232910156;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.6698125004768372, -0.9837119579315186, -0.7546180486679077, 0.6155799627304077, 0.27272337675094604, 0.07546360790729523, 0.7513839602470398, 0.7908991575241089, 0.3090900182723999, -0.28007373213768005, -0.2126089483499527, -0.16361264884471893, -0.32602229714393616, 0.2630196213722229, -0.7549518346786499, -0.2675350606441498, -0.6004653573036194, 0.20984557271003723, 0.4903068244457245, 0.9328414797782898, -0.07078878581523895]
0.12553098458207881;-37.56243896484375;[-0.7321438193321228, -0.7445544004440308, 0.7141430377960205, 0.679683268070221, -0.9735390543937683, -0.7644692659378052, 0.6257476806640625, 0.26284146308898926, 0.07894036173820496, 0.7612070441246033, 0.8010445833206177, 0.3191094398498535, -0.27218565344810486, -0.20281891524791718, -0.1540503352880478, -0.3360193967819214, 0.2730872929096222, -0.7448744773864746, -0.2575083076953888, -0.5909994840621948, 0.21820981800556183, 0.5006538033485413, 0.9227367639541626, -0.06224891543388367]
0.1276183828107755;-36.92075729370117;[-0.722894549369812, -0.7340371608734131, 0.7233090996742249, 0.6880142688751221, -0.963564395904541, -0.7711260914802551, 0.6354799866676331, 0.25361913442611694, 0.07842183858156204, 0.7671270966529846, 0.8116965293884277, 0.3292565643787384, -0.27204620838165283, -0.19521115720272064, -0.14934219419956207, -0.34578701853752136, 0.28353315591812134, -0.7347514033317566, -0.2527012526988983, -0.5904723405838013, 0.20725153386592865, 0.49871331453323364, 0.9144152402877808, -0.06892619282007217]
0.13065925948119186;-36.42576217651367;[-0.7198690176010132, -0.7228259444236755, 0.7339325547218323, 0.6949804425239563, -0.9512549638748169, -0.7714114189147949, 0.6429189443588257, 0.2449013888835907, 0.07698041200637817, 0.7668547630310059, 0.8196752667427063, 0.33904603123664856, -0.27256831526756287, -0.190902441740036, -0.14842380583286285, -0.34664472937583923, 0.2936362624168396, -0.7213428616523743, -0.2515489161014557, -0.5880947113037109, 0.20313163101673126, 0.4978683888912201, 0.9079895615577698, -0.08071648329496384]
0.13407235243729312;-36.06153869628906;[-0.7168627381324768, -0.7122259140014648, 0.7431939244270325, 0.7024707794189453, -0.9391103982925415, -0.7728574872016907, 0.6474531888961792, 0.23602651059627533, 0.08184201270341873, 0.7700548768043518, 0.8253194689750671, 0.3389412462711334, -0.2728879451751709, -0.18916583061218262, -0.14741262793540955, -0.3466152548789978, 0.3032323718070984, -0.7051259875297546, -0.25083935260772705, -0.5946744084358215, 0.1993398517370224, 0.49838560819625854, 0.8998884558677673, -0.09295469522476196]
0.1370387974597891;-35.70600891113281;[-0.7138224244117737, -0.7017683386802673, 0.7525679469108582, 0.7105042338371277, -0.9285396337509155, -0.7735737562179565, 0.6503410339355469, 0.2264115810394287, 0.08826611191034317, 0.7715179324150085, 0.8302337527275085, 0.33893832564353943, -0.27257081866264343, -0.18792718648910522, -0.1463133990764618, -0.34659627079963684, 0.3130233883857727, -0.6918630003929138, -0.2507862448692322, -0.5993458032608032, 0.19526422023773193, 0.49862152338027954, 0.8923583626747131, -0.10477441549301147]
0.13933651574307404;-35.34451675415039;[-0.7119316458702087, -0.6913633942604065, 0.762057900428772, 0.7190955877304077, -0.9181991815567017, -0.7758783102035522, 0.6518877744674683, 0.2163701206445694, 0.09426107257604599, 0.7753294110298157, 0.8356745839118958, 0.33897534012794495, -0.27153903245925903, -0.18626268208026886, -0.14487849175930023, -0.3465602397918701, 0.32306230068206787, -0.6798329949378967, -0.25147441029548645, -0.6015293598175049, 0.1909971386194229, 0.49639827013015747, 0.8857311010360718, -0.11665883660316467]
0.14185005838742554;-34.97616958618164;[-0.7094104290008545, -0.6811650395393372, 0.7718169689178467, 0.7281059622764587, -0.9080592393875122, -0.7781533598899841, 0.6535288691520691, 0.2064148336648941, 0.10553737729787827, 0.7783843278884888, 0.8410544395446777, 0.3390083312988281, -0.2687409520149231, -0.1843620389699936, -0.14383214712142944, -0.34648552536964417, 0.3330816924571991, -0.6692262291908264, -0.2522379755973816, -0.6028683185577393, 0.18740415573120117, 0.49398738145828247, 0.8782804012298584, -0.12833602726459503]
0.14678667988367547;-34.59865188598633;[-0.7059196829795837, -0.6697760224342346, 0.7811403274536133, 0.7376119494438171, -0.8977148532867432, -0.7669014930725098, 0.6576841473579407, 0.19645239412784576, 0.13081681728363037, 0.7751734256744385, 0.8478316068649292, 0.3390255868434906, -0.26428353786468506, -0.18187059462070465, -0.14340505003929138, -0.3465143144130707, 0.33746573328971863, -0.6611152291297913, -0.2530350983142853, -0.6012305021286011, 0.1863470822572708, 0.49309417605400085, 0.8646045923233032, -0.1407904475927353]
