0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009171462907044186;-51.58894348144531;[-0.19982056319713593, 0.2801295220851898, 0.6346369385719299, 0.15372182428836823, -0.2437957227230072, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.968645453453064, 0.6468620896339417, -0.3111473321914673, -0.7627167105674744, 0.1053990051150322, -0.3027348816394806, 0.45620813965797424, -0.21038036048412323, 0.7841208577156067, -0.8905951976776123, -0.31566980481147766, -0.49862542748451233, 0.19072173535823822, -0.5297577381134033, -0.19341173768043518, -0.23237966001033783]
0.007708770991753774;-50.29403305053711;[-0.21105878055095673, 0.2903214991092682, 0.6246224045753479, 0.14350982010364532, -0.2537775933742523, 0.5233195424079895, -0.018975678831338882, -0.94138103723526, -0.9586290121078491, 0.657545268535614, -0.3014117479324341, -0.7726534008979797, 0.09539472311735153, -0.29270800948143005, 0.466277152299881, -0.2004009485244751, 0.7943647503852844, -0.9006977677345276, -0.3256305754184723, -0.48718783259391785, 0.20057573914527893, -0.5185564756393433, -0.20372606813907623, -0.2422749549150467]
0.006390703211768793;-48.98664093017578;[-0.22160837054252625, 0.3006518483161926, 0.6150292158126831, 0.1333419233560562, -0.2638162672519684, 0.5133238434791565, -0.029438430443406105, -0.9317101836204529, -0.9486314654350281, 0.6682742834091187, -0.29085275530815125, -0.7829895615577698, 0.08541660010814667, -0.28270572423934937, 0.47623127698898315, -0.19035491347312927, 0.803894579410553, -0.9107893705368042, -0.33582553267478943, -0.4762762784957886, 0.2100411057472229, -0.507953941822052, -0.21386787295341492, -0.24983695149421692]
0.005277818686135112;-47.74775314331055;[-0.22886501252651215, 0.312801331281662, 0.6060798168182373, 0.12866534292697906, -0.27139702439308167, 0.5038199424743652, -0.03908108174800873, -0.9226608276367188, -0.9393343925476074, 0.6833416223526001, -0.28266799449920654, -0.793493390083313, 0.07455039769411087, -0.27213621139526367, 0.4868379533290863, -0.18020299077033997, 0.8138753771781921, -0.9204526543617249, -0.34521761536598206, -0.465579092502594, 0.22396625578403473, -0.4970530867576599, -0.22203613817691803, -0.2473974972963333]
0.004280135833971658;-46.44331359863281;[-0.23603308200836182, 0.3250442445278168, 0.5982432961463928, 0.12630324065685272, -0.278316855430603, 0.49459004402160645, -0.04859188571572304, -0.9141181111335754, -0.9296167492866516, 0.7058746814727783, -0.2765295207500458, -0.8036472797393799, 0.0639788806438446, -0.25795283913612366, 0.4970621168613434, -0.17031970620155334, 0.8235505223274231, -0.9296768307685852, -0.3521692454814911, -0.45530733466148376, 0.23633559048175812, -0.4861678183078766, -0.22813084721565247, -0.24630990624427795]
0.0032512987025886853;-45.14014434814453;[-0.2442431002855301, 0.3361174464225769, 0.589339017868042, 0.12377098947763443, -0.28591740131378174, 0.4851720333099365, -0.05639789253473282, -0.9056069254875183, -0.9194377064704895, 0.7209959626197815, -0.2711353898048401, -0.8157162070274353, 0.05363938584923744, -0.2452629804611206, 0.5062680244445801, -0.15969479084014893, 0.8341910243034363, -0.9383378028869629, -0.3576403558254242, -0.44489243626594543, 0.2511967420578003, -0.4757053554058075, -0.23406580090522766, -0.24523600935935974]
0.002354115499694933;-43.89286804199219;[-0.2531053423881531, 0.34597480297088623, 0.5776134133338928, 0.1232602447271347, -0.2932891845703125, 0.4755544364452362, -0.06389990448951721, -0.8967003226280212, -0.9113281965255737, 0.7342832088470459, -0.26196905970573425, -0.8269554376602173, 0.043007344007492065, -0.23321616649627686, 0.5165727734565735, -0.1490599811077118, 0.841981053352356, -0.9468575119972229, -0.3611728847026825, -0.43400388956069946, 0.2625007927417755, -0.46536460518836975, -0.2394990473985672, -0.24484151601791382]
0.0015712338349438753;-42.700443267822266;[-0.26358282566070557, 0.35541173815727234, 0.5692775249481201, 0.12265373021364212, -0.30112025141716003, 0.4658868908882141, -0.07094220817089081, -0.8872577548027039, -0.9064288139343262, 0.746518075466156, -0.25195202231407166, -0.8375341892242432, 0.03225521370768547, -0.22161659598350525, 0.5264622569084167, -0.13849812746047974, 0.8475124835968018, -0.9550626873970032, -0.3651910722255707, -0.42316222190856934, 0.27301594614982605, -0.45488062500953674, -0.2442493587732315, -0.24453464150428772]
0.0009430637392696694;-41.539100646972656;[-0.2739810049533844, 0.36468106508255005, 0.5633252859115601, 0.12220647931098938, -0.3085379898548126, 0.45638948678970337, -0.07821570336818695, -0.8775014281272888, -0.9011936187744141, 0.7578060626983643, -0.24169737100601196, -0.8481162190437317, 0.021619193255901337, -0.21035955846309662, 0.5369972586631775, -0.12800706923007965, 0.8523516654968262, -0.9628334641456604, -0.36888808012008667, -0.412567675113678, 0.2830813527107239, -0.4446450471878052, -0.24950632452964783, -0.24429680407047272]
