0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.057339606408069274;-53.79917526245117;[0.7076583504676819, -0.09924306720495224, -0.8578545451164246, 0.7081071138381958, -0.31113749742507935, 0.6666029095649719, -0.21101243793964386, -0.9347303509712219, -0.035271450877189636, -0.5958573818206787, 0.5945484638214111, -0.8888440728187561, -0.8940409421920776, 0.7712216377258301, -0.439177930355072, 0.006607296410948038, -0.855954647064209, 0.17663317918777466, -0.34533703327178955, 0.08139834553003311, -0.43182873725891113, 0.5302687883377075, 0.12266481667757034, -0.9583696722984314]
0.06089039029411075;-52.20072937011719;[0.6973021030426025, -0.08927462249994278, -0.867695152759552, 0.6980908513069153, -0.3011312782764435, 0.6569297909736633, -0.22101622819900513, -0.9447010159492493, -0.025496957823634148, -0.5858544111251831, 0.5845293402671814, -0.898817777633667, -0.8840335607528687, 0.761012613773346, -0.42917007207870483, 0.01661362312734127, -0.846061110496521, 0.18665450811386108, -0.35535475611686707, 0.07139327377080917, -0.4218277335166931, 0.5203186869621277, 0.13224466145038605, -0.968316912651062]
0.06470045970234935;-50.85000991821289;[0.6989304423332214, -0.0795617401599884, -0.8643280863761902, 0.6890466213226318, -0.2910792827606201, 0.6479173302650452, -0.22926104068756104, -0.9549041986465454, -0.016131862998008728, -0.5752216577529907, 0.576391339302063, -0.9089403748512268, -0.8743834495544434, 0.7508603930473328, -0.41972261667251587, 0.026389140635728836, -0.8370752930641174, 0.19650565087795258, -0.3625001013278961, 0.06168286129832268, -0.4129274785518646, 0.5136284232139587, 0.14133082330226898, -0.9767419695854187]
0.06827342831796386;-49.46688461303711;[0.6885854601860046, -0.06886526942253113, -0.8604294061660767, 0.6798781752586365, -0.28114214539527893, 0.6382647752761841, -0.23775868117809296, -0.965359628200531, -0.0068448977544903755, -0.5642986297607422, 0.5677286982536316, -0.9188326597213745, -0.8643099665641785, 0.7412497401237488, -0.41017067432403564, 0.036190230399370193, -0.8276559710502625, 0.20627446472644806, -0.37040844559669495, 0.05201012268662453, -0.40379732847213745, 0.5053834319114685, 0.150602325797081, -0.985799252986908]
0.07162344188267611;-48.03823471069336;[0.6717463731765747, -0.057406120002269745, -0.8624306321144104, 0.6701775193214417, -0.2719881534576416, 0.6272587776184082, -0.24642544984817505, -0.9774501323699951, 0.003033173270523548, -0.5531911849975586, 0.5585594773292542, -0.9287505745887756, -0.8543902635574341, 0.7319911122322083, -0.40046945214271545, 0.04589298740029335, -0.8179417848587036, 0.2165054827928543, -0.3758251368999481, 0.042224571108818054, -0.3948628306388855, 0.49827685952186584, 0.16062158346176147, -0.9933844208717346]
0.07563664370995853;-46.55999755859375;[0.6636613607406616, -0.046041302382946014, -0.864369809627533, 0.6600825786590576, -0.26251718401908875, 0.6158954501152039, -0.2550279200077057, -0.9899635314941406, 0.014365187846124172, -0.5426772832870483, 0.54933100938797, -0.938616156578064, -0.8441528677940369, 0.7235543727874756, -0.39087384939193726, 0.05558968707919121, -0.8071563839912415, 0.22684577107429504, -0.3800963759422302, 0.032224398106336594, -0.3862643539905548, 0.49066075682640076, 0.17071691155433655, -1.0012015104293823]
0.08101035174658174;-45.249725341796875;[0.671973466873169, -0.03517473489046097, -0.8636484742164612, 0.6502355933189392, -0.2526998221874237, 0.6041761040687561, -0.2621152997016907, -0.9964092373847961, 0.02551400288939476, -0.5328089594841003, 0.5406448841094971, -0.9487823843955994, -0.8339716792106628, 0.7163594961166382, -0.3813696503639221, 0.06528348475694656, -0.796396017074585, 0.23767104744911194, -0.38639435172080994, 0.02525126375257969, -0.3778384327888489, 0.48433876037597656, 0.18009719252586365, -1.012137532234192]
0.08654173558155873;-44.046268463134766;[0.6798784732818604, -0.025009699165821075, -0.8625684976577759, 0.6407229900360107, -0.24279285967350006, 0.5930326581001282, -0.2666742503643036, -1.0027092695236206, 0.03642953187227249, -0.5229669213294983, 0.5339430570602417, -0.9586122632026672, -0.823701798915863, 0.7094113230705261, -0.3720819354057312, 0.07457245886325836, -0.7857022881507874, 0.24798396229743958, -0.39219000935554504, 0.01928921602666378, -0.3701798617839813, 0.4780217111110687, 0.1893727332353592, -1.0229953527450562]
0.09256930114050087;-42.99169158935547;[0.6846091151237488, -0.014535161666572094, -0.8609906435012817, 0.6329480409622192, -0.23211082816123962, 0.5859894752502441, -0.2715829014778137, -1.0092535018920898, 0.047336287796497345, -0.513049840927124, 0.5282307863235474, -0.9672331213951111, -0.8130791187286377, 0.7041833400726318, -0.36441320180892944, 0.08390969038009644, -0.7747071981430054, 0.255786269903183, -0.3904750645160675, 0.01184734608978033, -0.3661865293979645, 0.47202160954475403, 0.19914664328098297, -1.0331436395645142]
