5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.803677122236321e-05;-51.92219924926758;[0.4082490801811218, -0.5060893297195435, -0.7171210646629333, -0.8022387623786926, 0.19088608026504517, 0.700210690498352, 0.7030282020568848, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.745997428894043, 0.4568943381309509, 0.9916631579399109, -0.643517017364502, 0.93702632188797, -0.24282659590244293, -0.37470659613609314, -0.3586767017841339, -0.4294775724411011, -0.3703509271144867, -0.4842917323112488, 0.07864843308925629]
4.799873491644399e-06;-50.90981674194336;[0.41880080103874207, -0.5160664916038513, -0.70681232213974, -0.8122286796569824, 0.18089045584201813, 0.6902141571044922, 0.6930197477340698, -0.10603725910186768, 0.30563411116600037, 0.2781634032726288, 0.5398641228675842, -0.4220960736274719, -0.7559677958488464, 0.44689589738845825, 1.0016703605651855, -0.6535180807113647, 0.9318003058433533, -0.25279784202575684, -0.38475388288497925, -0.3687032461166382, -0.4191119074821472, -0.38035526871681213, -0.49426716566085815, 0.08863403648138046]
1.007700742524863e-05;-49.93632888793945;[0.42774489521980286, -0.5249706506729126, -0.6962928175926208, -0.8220901489257812, 0.17080157995224, 0.680117130279541, 0.6833849549293518, -0.1159292459487915, 0.29597678780555725, 0.2682088613510132, 0.5340509414672852, -0.41209134459495544, -0.765592098236084, 0.43669211864471436, 1.0121829509735107, -0.6643509864807129, 0.9253809452056885, -0.2623847723007202, -0.3942084014415741, -0.37735623121261597, -0.4097270369529724, -0.390412837266922, -0.5039904117584229, 0.09820017963647842]
6.969301906578499e-05;-49.190032958984375;[0.4328448474407196, -0.5225228071212769, -0.6946082711219788, -0.8314517736434937, 0.16018278896808624, 0.672248899936676, 0.6768750548362732, -0.1251724511384964, 0.29369398951530457, 0.2599600553512573, 0.5343124866485596, -0.4020977020263672, -0.7750372290611267, 0.42649728059768677, 1.0198872089385986, -0.6799660325050354, 0.9418734312057495, -0.2680981457233429, -0.4026311933994293, -0.3732459247112274, -0.40086570382118225, -0.4000231921672821, -0.5081629753112793, 0.10598938167095184]
0.00021820013485804597;-48.48137283325195;[0.4373636543750763, -0.5191505551338196, -0.6977077722549438, -0.840637743473053, 0.15023063123226166, 0.6642496585845947, 0.6704462170600891, -0.13436490297317505, 0.29202771186828613, 0.2520180344581604, 0.5315761566162109, -0.39207375049591064, -0.7840710282325745, 0.41593652963638306, 1.0287238359451294, -0.6920587420463562, 0.9535645246505737, -0.273130863904953, -0.4119809567928314, -0.3668321669101715, -0.39131078124046326, -0.4100058078765869, -0.5112085938453674, 0.11386619508266449]
0.0005545884710836979;-47.70253372192383;[0.441597044467926, -0.518365204334259, -0.7038236856460571, -0.8494167923927307, 0.1395220160484314, 0.655443012714386, 0.6630899310112, -0.14353793859481812, 0.2904025614261627, 0.24859307706356049, 0.5254854559898376, -0.38185375928878784, -0.7950809597969055, 0.4051676094532013, 1.040502905845642, -0.7017354369163513, 0.9621604084968567, -0.2765955924987793, -0.4250761568546295, -0.35066404938697815, -0.38060933351516724, -0.4205631613731384, -0.5150822401046753, 0.12237320840358734]
0.0011327632750562128;-46.98942947387695;[0.4456198811531067, -0.5164016485214233, -0.7094162106513977, -0.8594419956207275, 0.12910239398479462, 0.6464613080024719, 0.6555987596511841, -0.15257665514945984, 0.289386510848999, 0.24518445134162903, 0.5180359482765198, -0.3720061182975769, -0.8063730001449585, 0.3977436125278473, 1.0514193773269653, -0.7108321189880371, 0.9673126339912415, -0.2770015001296997, -0.43608835339546204, -0.3367983102798462, -0.3701116740703583, -0.42149877548217773, -0.5187392234802246, 0.1321309208869934]
0.0018629885312142734;-46.14934158325195;[0.4561094641685486, -0.5187632441520691, -0.7241120934486389, -0.8698475360870361, 0.11867589503526688, 0.6373167037963867, 0.6498690247535706, -0.16223348677158356, 0.28710320591926575, 0.2417236715555191, 0.5060935020446777, -0.3624609410762787, -0.8151387572288513, 0.3929988443851471, 1.0619430541992188, -0.7223473787307739, 0.9753372073173523, -0.28202342987060547, -0.44853276014328003, -0.3345509469509125, -0.35730940103530884, -0.4218631386756897, -0.5231733322143555, 0.14408911764621735]
0.002717853401647191;-45.249977111816406;[0.46945920586586, -0.5244772434234619, -0.7469028234481812, -0.8802546262741089, 0.10831435024738312, 0.6284641623497009, 0.6453558802604675, -0.17101463675498962, 0.2831166088581085, 0.2390739470720291, 0.5001451373100281, -0.35272443294525146, -0.8222458362579346, 0.38987109065055847, 1.0673179626464844, -0.7363356947898865, 0.9789792895317078, -0.2948489487171173, -0.4632143974304199, -0.33340567350387573, -0.3434608280658722, -0.422195702791214, -0.5297359824180603, 0.15581753849983215]
0.003722639224661705;-44.49737548828125;[0.48057660460472107, -0.5295637249946594, -0.7639656662940979, -0.8902816772460938, 0.09848232567310333, 0.6198952198028564, 0.6401678919792175, -0.17866066098213196, 0.27828389406204224, 0.23618470132350922, 0.49894511699676514, -0.34319233894348145, -0.8301061987876892, 0.3906991183757782, 1.0684850215911865, -0.7500311136245728, 0.9782284498214722, -0.30809614062309265, -0.4769119322299957, -0.33261871337890625, -0.333474725484848, -0.4224832057952881, -0.5372612476348877, 0.16588789224624634]
0.004235795162219092;-43.996524810791016;[0.48259684443473816, -0.5365639328956604, -0.7662550210952759, -0.8952429890632629, 0.08895283937454224, 0.6132729649543762, 0.6409627795219421, -0.18574482202529907, 0.26945412158966064, 0.23092247545719147, 0.4903469383716583, -0.33405807614326477, -0.8415858149528503, 0.3967762291431427, 1.0692133903503418, -0.7636362910270691, 0.9753063917160034, -0.31402701139450073, -0.4922616183757782, -0.3326183557510376, -0.3341608941555023, -0.421741247177124, -0.5397511124610901, 0.16579653322696686]
