0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.14329780939261533;-57.20872116088867;[0.8948138356208801, 0.06384756416082382, 0.5901525020599365, -0.5732898712158203, -0.5456091165542603, 0.00727222952991724, 0.6923168897628784, 0.4622257351875305, 0.03140902519226074, -0.12405157089233398, -0.41686517000198364, 0.25397205352783203, 0.935865581035614, -0.26846539974212646, -0.22687928378582, 0.1780838668346405, -0.9232796430587769, 0.5437269806861877, 0.5069908499717712, -0.20755626261234283, 0.3366827666759491, -0.8051867485046387, -0.17617951333522797, -0.316765695810318]
0.14110024955284733;-56.05019760131836;[0.8846637606620789, 0.05418667942285538, 0.5998780131340027, -0.5657431483268738, -0.5357473492622375, 0.017058368772268295, 0.6825330257415771, 0.47198572754859924, 0.04141625761985779, -0.13351602852344513, -0.4070696234703064, 0.24397265911102295, 0.9457531571388245, -0.2578936219215393, -0.21719282865524292, 0.18808771669864655, -0.9135329127311707, 0.5393009185791016, 0.49703559279441833, -0.2175617665052414, 0.32651808857917786, -0.7948437333106995, -0.1857486218214035, -0.32666122913360596]
0.1375294884033255;-54.961673736572266;[0.8754282593727112, 0.04385659843683243, 0.6126319169998169, -0.5692142844200134, -0.5258827805519104, 0.02941695787012577, 0.674353301525116, 0.47844627499580383, 0.05118132755160332, -0.14429409801959991, -0.39763379096984863, 0.234174445271492, 0.9536723494529724, -0.24750588834285736, -0.21585066616535187, 0.19767306745052338, -0.9036804437637329, 0.5397722721099854, 0.4906737208366394, -0.22743895649909973, 0.315671443939209, -0.7926172018051147, -0.19644932448863983, -0.3316551446914673]
0.13332156556450125;-53.924434661865234;[0.8661406636238098, 0.033093713223934174, 0.6250578165054321, -0.5811512470245361, -0.5159351825714111, 0.04143424704670906, 0.665644109249115, 0.479724645614624, 0.06091993674635887, -0.15507197380065918, -0.38810086250305176, 0.22438302636146545, 0.9611299633979797, -0.23707789182662964, -0.2195148915052414, 0.20724569261074066, -0.8938019275665283, 0.5484538078308105, 0.48460009694099426, -0.2372506856918335, 0.30494359135627747, -0.7960931062698364, -0.20862595736980438, -0.33175310492515564]
0.12920762081751544;-52.88162612915039;[0.8566371202468872, 0.021979108452796936, 0.6364230513572693, -0.5929866433143616, -0.5060975551605225, 0.05313919484615326, 0.6561829447746277, 0.47969934344291687, 0.07072963565587997, -0.1656576246023178, -0.3778039813041687, 0.21453851461410522, 0.9689902067184448, -0.22664956748485565, -0.22207552194595337, 0.21687017381191254, -0.8838375806808472, 0.5564147233963013, 0.4792475700378418, -0.24701711535453796, 0.29452309012413025, -0.8017678260803223, -0.2200598269701004, -0.33187463879585266]
0.12552674614274706;-51.802982330322266;[0.8467896580696106, 0.008793351240456104, 0.6469632983207703, -0.6078827977180481, -0.496789813041687, 0.06615965068340302, 0.6446964740753174, 0.4752483665943146, 0.08062093704938889, -0.17629365622997284, -0.36482465267181396, 0.20465689897537231, 0.9773510098457336, -0.2157260775566101, -0.21491670608520508, 0.22634302079677582, -0.8736209869384766, 0.562030553817749, 0.4796631932258606, -0.2564697861671448, 0.2844384014606476, -0.8138434290885925, -0.23121488094329834, -0.3320358991622925]
0.12210854915877724;-50.75581359863281;[0.8373064994812012, -0.0022836478892713785, 0.6572781205177307, -0.6217057108879089, -0.48718956112861633, 0.07673569768667221, 0.634242057800293, 0.46817147731781006, 0.09030351042747498, -0.18728749454021454, -0.35288020968437195, 0.19476240873336792, 0.9859417080879211, -0.20386487245559692, -0.211660236120224, 0.23587721586227417, -0.8635770678520203, 0.5695245862007141, 0.4746325612068176, -0.26604437828063965, 0.27449363470077515, -0.8253464698791504, -0.23965051770210266, -0.3321751058101654]
0.1213906349019408;-49.59506607055664;[0.8283747434616089, -0.012563125230371952, 0.6673038601875305, -0.6329583525657654, -0.4776366353034973, 0.08304835110902786, 0.6250066161155701, 0.44257187843322754, 0.09996069967746735, -0.1987518072128296, -0.3411945104598999, 0.18486864864826202, 0.9964187741279602, -0.19058948755264282, -0.20677289366722107, 0.24606873095035553, -0.8535727262496948, 0.5738242268562317, 0.46235141158103943, -0.27739647030830383, 0.2642139196395874, -0.8322128653526306, -0.2430899441242218, -0.3323776125907898]
0.11927958525837834;-48.51900863647461;[0.8232375383377075, -0.02466590702533722, 0.6755012273788452, -0.6415391564369202, -0.46767598390579224, 0.09214523434638977, 0.6150950193405151, 0.4294368326663971, 0.10966476798057556, -0.20867103338241577, -0.3294888734817505, 0.17503848671913147, 1.0054694414138794, -0.1772533506155014, -0.2039824277162552, 0.2561030685901642, -0.8433618545532227, 0.5700980424880981, 0.450486958026886, -0.2880113422870636, 0.25403138995170593, -0.840562641620636, -0.2451895922422409, -0.3324982225894928]
0.11643012195725118;-47.45097351074219;[0.8177719712257385, -0.03643730655312538, 0.6817038655281067, -0.6473322510719299, -0.4572170078754425, 0.10668496042490005, 0.6036620140075684, 0.4201071560382843, 0.11938866972923279, -0.2175159603357315, -0.31825241446495056, 0.1652337610721588, 1.0139938592910767, -0.16390977799892426, -0.20307128131389618, 0.26577863097190857, -0.8327610492706299, 0.5607810616493225, 0.43736332654953003, -0.29836785793304443, 0.24469304084777832, -0.8534021973609924, -0.24754497408866882, -0.3326149582862854]
