0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006996812181490444;-50.96857833862305;[0.9768380522727966, -0.33501696586608887, 0.2134416103363037, 0.8477864265441895, -0.7650133371353149, 0.05399547517299652, 0.3769892752170563, -0.2176281213760376, 0.25574275851249695, 0.03907490894198418, -0.07603354007005692, 0.02321995049715042, -0.045012786984443665, 0.17355568706989288, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6498087644577026, -0.8279234766960144, 0.40206605195999146, -0.9248683452606201, -0.5750604867935181, -0.26455169916152954, 0.9767125248908997]
0.007310018365259558;-49.445674896240234;[0.9671879410743713, -0.32521840929985046, 0.22372306883335114, 0.8377711772918701, -0.7553697824478149, 0.044480036944150925, 0.3669876158237457, -0.20721307396888733, 0.26592883467674255, 0.048349183052778244, -0.06601186841726303, 0.013189028017222881, -0.03620728477835655, 0.18395169079303741, 0.9409963488578796, 0.5939167141914368, 0.20570044219493866, 0.6601083874702454, -0.8378825187683105, 0.3920082449913025, -0.914889931678772, -0.5759605169296265, -0.25449591875076294, 0.9669581055641174]
0.007684485883547709;-48.04035949707031;[0.9578806161880493, -0.31554684042930603, 0.23453401029109955, 0.8277827501296997, -0.7468770146369934, 0.035570837557315826, 0.35729002952575684, -0.19589710235595703, 0.27632248401641846, 0.055614009499549866, -0.057098388671875, 0.00391432736068964, -0.028381269425153732, 0.19350026547908783, 0.951239287853241, 0.600689172744751, 0.21593403816223145, 0.6741819381713867, -0.8451844453811646, 0.3815462291240692, -0.9052510261535645, -0.5615022778511047, -0.24643249809741974, 0.9572850465774536]
0.008040520342485754;-46.670833587646484;[0.9483293890953064, -0.305680513381958, 0.24530448019504547, 0.8177710771560669, -0.736962616443634, 0.02837640978395939, 0.347632497549057, -0.1842554211616516, 0.2865612804889679, 0.06411954760551453, -0.048387568444013596, -0.005497712641954422, -0.02018454670906067, 0.2026822566986084, 0.961738646030426, 0.6077970862388611, 0.22600504755973816, 0.6823137402534485, -0.8490238785743713, 0.37119510769844055, -0.8955579400062561, -0.5492017865180969, -0.2418828308582306, 0.9480123519897461]
0.00832759265172291;-45.40696716308594;[0.9385203123092651, -0.29589393734931946, 0.25165826082229614, 0.8077699542045593, -0.7278146743774414, 0.01448595616966486, 0.33863723278045654, -0.174016073346138, 0.29422664642333984, 0.07427994161844254, -0.0403166338801384, -0.015024644322693348, -0.005570081528276205, 0.21189065277576447, 0.9720689058303833, 0.6155409216880798, 0.2359297275543213, 0.6884279251098633, -0.8524860143661499, 0.36194443702697754, -0.8857457637786865, -0.5482727289199829, -0.23595775663852692, 0.9387787580490112]
0.008706888784610862;-44.136207580566406;[0.9287270903587341, -0.285482794046402, 0.25584688782691956, 0.7977771759033203, -0.7182983756065369, -0.007648301310837269, 0.32963109016418457, -0.16562484204769135, 0.29895395040512085, 0.08441831171512604, -0.03148999065160751, -0.024866394698619843, 0.008912980556488037, 0.22102971374988556, 0.9820860028266907, 0.623653769493103, 0.24606047570705414, 0.6943142414093018, -0.8535144329071045, 0.3526706397533417, -0.8758129477500916, -0.5534317493438721, -0.23018255829811096, 0.9290841817855835]
0.00907278670043728;-42.60320281982422;[0.9183223843574524, -0.2735067307949066, 0.2628745436668396, 0.7881803512573242, -0.705905020236969, -0.028756296262145042, 0.32073912024497986, -0.15860413014888763, 0.3043120801448822, 0.09615670889616013, -0.0216868594288826, -0.03576667606830597, 0.025432096794247627, 0.22999770939350128, 0.9931302666664124, 0.6321017742156982, 0.2567058503627777, 0.6995214223861694, -0.8530880212783813, 0.34237533807754517, -0.8652315735816956, -0.5618473291397095, -0.2175447642803192, 0.9188371300697327]
0.009460707547152464;-41.14008712768555;[0.905517578125, -0.2626628875732422, 0.267855703830719, 0.7794544696807861, -0.6918415427207947, -0.04345026984810829, 0.3121170699596405, -0.15964017808437347, 0.3087986707687378, 0.1084151491522789, -0.008752151392400265, -0.046177830547094345, 0.039243534207344055, 0.2367619276046753, 1.005001187324524, 0.6403971314430237, 0.26859238743782043, 0.6968288421630859, -0.8503365516662598, 0.3318512737751007, -0.8549601435661316, -0.5684345960617065, -0.20349252223968506, 0.9108102321624756]
0.009811326024993345;-39.8126220703125;[0.8934370279312134, -0.2543184757232666, 0.27059420943260193, 0.7704558968544006, -0.6769445538520813, -0.058384012430906296, 0.3038167357444763, -0.158375084400177, 0.313012033700943, 0.1137324795126915, 0.003871594090014696, -0.05638904497027397, 0.0522623173892498, 0.24347515404224396, 1.0163363218307495, 0.6484863758087158, 0.28017735481262207, 0.693832278251648, -0.8486686944961548, 0.32192203402519226, -0.8445321917533875, -0.5721728801727295, -0.2021966129541397, 0.9031451940536499]
0.010533453358368075;-38.62144088745117;[0.8815359473228455, -0.24845439195632935, 0.2710312306880951, 0.7598034739494324, -0.6649107336997986, -0.07168518751859665, 0.29740044474601746, -0.16785383224487305, 0.3172493577003479, 0.11048314720392227, 0.015068997628986835, -0.06555899977684021, 0.06512458622455597, 0.2500351071357727, 1.0279535055160522, 0.6558517813682556, 0.2912469506263733, 0.6912015080451965, -0.8518733978271484, 0.3134037256240845, -0.83436518907547, -0.5734962821006775, -0.20910684764385223, 0.8942396640777588]
0.01152874234828674;-37.523651123046875;[0.8705655336380005, -0.2427349090576172, 0.27184784412384033, 0.7489199042320251, -0.667565107345581, -0.08413313329219818, 0.29111018776893616, -0.1816571205854416, 0.3209609091281891, 0.10435894131660461, 0.02590780146420002, -0.07470439374446869, 0.0764719694852829, 0.2580861449241638, 1.0396615266799927, 0.6633680462837219, 0.29989877343177795, 0.6891527771949768, -0.8565053343772888, 0.3050330579280853, -0.8245434761047363, -0.5752710700035095, -0.21622316539287567, 0.8856361508369446]
0.012517535373810548;-36.25739288330078;[0.860111653804779, -0.2367940992116928, 0.2743033170700073, 0.7382827997207642, -0.6731946468353271, -0.09919489175081253, 0.28446561098098755, -0.19566242396831512, 0.3268580734729767, 0.09779877215623856, 0.036474376916885376, -0.08391757309436798, 0.09388431161642075, 0.26687631011009216, 1.0505017042160034, 0.6712851524353027, 0.3095775842666626, 0.6878532767295837, -0.860458254814148, 0.2964410185813904, -0.8147085309028625, -0.5787332653999329, -0.21892857551574707, 0.8768793940544128]
0.013573575386250905;-34.977264404296875;[0.849730372428894, -0.2305462658405304, 0.2769179046154022, 0.727767288684845, -0.6797361969947815, -0.11308465152978897, 0.27752453088760376, -0.20949888229370117, 0.33330705761909485, 0.0910453051328659, 0.04695848003029823, -0.09335131198167801, 0.10984562337398529, 0.2770991921424866, 1.0611953735351562, 0.6794073581695557, 0.3193102777004242, 0.6864068508148193, -0.8646135926246643, 0.28718724846839905, -0.8048473000526428, -0.5822893381118774, -0.22174672782421112, 0.8679723143577576]
0.014611000306342837;-33.70315933227539;[0.8394458293914795, -0.22381903231143951, 0.279768705368042, 0.7176180481910706, -0.6856940984725952, -0.1262635439634323, 0.26994040608406067, -0.2206101417541504, 0.3398856222629547, 0.08517157286405563, 0.05754000321030617, -0.10304925590753555, 0.12455010414123535, 0.2871122360229492, 1.0716917514801025, 0.687842845916748, 0.3291628360748291, 0.6845369935035706, -0.8680717349052429, 0.27761110663414, -0.7949446439743042, -0.5860977172851562, -0.22492282092571259, 0.8591092824935913]
0.01525219167264465;-32.51276779174805;[0.8291546106338501, -0.2172565460205078, 0.2825351357460022, 0.7074027061462402, -0.6895869970321655, -0.13892138004302979, 0.2622279226779938, -0.2319457083940506, 0.346931129693985, 0.08121944963932037, 0.06779227405786514, -0.11232592165470123, 0.13844034075737, 0.2970521152019501, 1.0821380615234375, 0.6970716118812561, 0.3315753638744354, 0.6809766888618469, -0.8709163665771484, 0.26811501383781433, -0.7849789261817932, -0.5899299383163452, -0.22778907418251038, 0.8503046631813049]
0.015869464545561904;-31.389551162719727;[0.8187993168830872, -0.21072614192962646, 0.28488850593566895, 0.6970152258872986, -0.6887863874435425, -0.15124453604221344, 0.2545364499092102, -0.24403159320354462, 0.3484703302383423, 0.07662971317768097, 0.07734841853380203, -0.12145936489105225, 0.151423379778862, 0.3070313632488251, 1.092622995376587, 0.7063602805137634, 0.33151566982269287, 0.6745654940605164, -0.8730320930480957, 0.2587505578994751, -0.7748990058898926, -0.5936094522476196, -0.2301405668258667, 0.8412719964981079]
0.01657559211152548;-30.28968620300293;[0.8085123300552368, -0.20394092798233032, 0.287352055311203, 0.6866756677627563, -0.6882712841033936, -0.1632135808467865, 0.2467191368341446, -0.2556582987308502, 0.3475002646446228, 0.07173421233892441, 0.08696359395980835, -0.1306619793176651, 0.16374973952770233, 0.3168851435184479, 1.1030280590057373, 0.7157154679298401, 0.331524133682251, 0.6677645444869995, -0.8753818869590759, 0.2493012249469757, -0.7648293375968933, -0.5970461368560791, -0.23267801105976105, 0.8321869969367981]
0.016968229550407;-29.264389038085938;[0.7987900376319885, -0.19649165868759155, 0.2950984537601471, 0.676861584186554, -0.6851970553398132, -0.17484302818775177, 0.24021446704864502, -0.26341545581817627, 0.3478580713272095, 0.06303057819604874, 0.09573860466480255, -0.13941608369350433, 0.1760360151529312, 0.3265742361545563, 1.1124660968780518, 0.7246381640434265, 0.3315065801143646, 0.6678507924079895, -0.8777403235435486, 0.24009095132350922, -0.7560489773750305, -0.5916213393211365, -0.24673832952976227, 0.8265396952629089]
0.01691555913860725;-28.36115074157715;[0.7894131541252136, -0.18869562447071075, 0.30458682775497437, 0.6682376861572266, -0.6809763312339783, -0.18447385728359222, 0.23449672758579254, -0.2684643566608429, 0.34961432218551636, 0.050443340092897415, 0.10458315908908844, -0.1474531590938568, 0.1883537918329239, 0.33397483825683594, 1.1197185516357422, 0.7328687906265259, 0.33152857422828674, 0.6628239154815674, -0.8723641633987427, 0.23095180094242096, -0.7482094168663025, -0.5787079930305481, -0.26537957787513733, 0.8269549012184143]
0.016782237831957578;-27.553546905517578;[0.7792907357215881, -0.18043097853660583, 0.3117116689682007, 0.6601805686950684, -0.6764016151428223, -0.19183801114559174, 0.22960610687732697, -0.27428093552589417, 0.3508189916610718, 0.03675162419676781, 0.11312241107225418, -0.155035600066185, 0.20050054788589478, 0.3401678800582886, 1.1269850730895996, 0.7406238317489624, 0.33150559663772583, 0.6595189571380615, -0.8696495294570923, 0.22226469218730927, -0.7405382990837097, -0.5639448165893555, -0.27588436007499695, 0.8273885250091553]
0.016649080018197558;-26.73808479309082;[0.7691820859909058, -0.17201487720012665, 0.3190491497516632, 0.6519636511802673, -0.6716119050979614, -0.19940058887004852, 0.2244960218667984, -0.28033962845802307, 0.3520934581756592, 0.023662418127059937, 0.12179644405841827, -0.16274259984493256, 0.2125101536512375, 0.34657782316207886, 1.134451150894165, 0.7485102415084839, 0.33150726556777954, 0.6559967398643494, -0.866797149181366, 0.21345795691013336, -0.7326876521110535, -0.5500462055206299, -0.2863428294658661, 0.827855110168457]
0.0164121693995971;-25.986400604248047;[0.7592589855194092, -0.16330116987228394, 0.32530155777931213, 0.6443225145339966, -0.6670255661010742, -0.20632785558700562, 0.21930252015590668, -0.2876740097999573, 0.35217976570129395, 0.01156429760158062, 0.13177624344825745, -0.17045842111110687, 0.22413663566112518, 0.3529755175113678, 1.1385246515274048, 0.7564422488212585, 0.33149752020835876, 0.6526488661766052, -0.8675031065940857, 0.2051033079624176, -0.7249579429626465, -0.5381715297698975, -0.2950163781642914, 0.8303145170211792]
0.01612033488831087;-25.252439498901367;[0.7494425773620605, -0.15436872839927673, 0.33140164613723755, 0.6368175148963928, -0.6622591018676758, -0.21310171484947205, 0.21410636603832245, -0.2954944670200348, 0.35169926285743713, 0.00019746358157135546, 0.1422806829214096, -0.1782204508781433, 0.23547765612602234, 0.35903143882751465, 1.1410636901855469, 0.764441192150116, 0.33145585656166077, 0.6482235193252563, -0.8702449202537537, 0.1968504935503006, -0.7171894907951355, -0.5265528559684753, -0.3032909631729126, 0.833928644657135]
0.015815167966769798;-24.50947380065918;[0.7395545840263367, -0.1453312784433365, 0.3380933403968811, 0.6290792226791382, -0.6580567955970764, -0.21993760764598846, 0.20895910263061523, -0.3027467429637909, 0.35188278555870056, -0.011097808368504047, 0.15297317504882812, -0.1860990673303604, 0.24667595326900482, 0.3657313585281372, 1.1438614130020142, 0.7725450992584229, 0.33144137263298035, 0.6421283483505249, -0.8730012774467468, 0.18846416473388672, -0.7093120813369751, -0.5144054889678955, -0.310823529958725, 0.8378166556358337]
0.015339353686238396;-23.781469345092773;[0.7296888828277588, -0.13612616062164307, 0.3452128767967224, 0.6211743354797363, -0.6534778475761414, -0.2263210415840149, 0.2035973221063614, -0.30086541175842285, 0.35291096568107605, -0.021816466003656387, 0.16357560455799103, -0.19413313269615173, 0.25776657462120056, 0.3739026188850403, 1.1468398571014404, 0.7807467579841614, 0.33143967390060425, 0.6358652114868164, -0.8761196136474609, 0.1802450269460678, -0.7013069987297058, -0.5028321146965027, -0.31308919191360474, 0.841941237449646]
0.014881014674768349;-23.047279357910156;[0.7198495268821716, -0.1268511712551117, 0.3524830639362335, 0.6131144762039185, -0.6487376093864441, -0.2329055666923523, 0.19799844920635223, -0.29889971017837524, 0.35399362444877625, -0.032467082142829895, 0.17410939931869507, -0.20232996344566345, 0.2687302827835083, 0.3822716176509857, 1.1499682664871216, 0.7890939116477966, 0.33141010999679565, 0.6296018958091736, -0.8793289661407471, 0.1719055324792862, -0.693149983882904, -0.49156975746154785, -0.3154025673866272, 0.8461084365844727]
0.014649817408723984;-22.242780685424805;[0.7100940346717834, -0.11771596968173981, 0.35956910252571106, 0.604762613773346, -0.6459218263626099, -0.23961997032165527, 0.19107472896575928, -0.29695987701416016, 0.3547680675983429, -0.04432229325175285, 0.18514418601989746, -0.2108084261417389, 0.27954337000846863, 0.3946029841899872, 1.1559789180755615, 0.7978344559669495, 0.3313795030117035, 0.6169459819793701, -0.8825472593307495, 0.16363611817359924, -0.6845594644546509, -0.47801870107650757, -0.3147467076778412, 0.8487077355384827]
0.014579091935589376;-21.44419288635254;[0.7008423209190369, -0.10813029110431671, 0.36554333567619324, 0.5958051085472107, -0.645200252532959, -0.24704870581626892, 0.1838589310646057, -0.2948957681655884, 0.3547131419181824, -0.05452658608555794, 0.1960776448249817, -0.21937796473503113, 0.28991323709487915, 0.40567123889923096, 1.1621280908584595, 0.8065184950828552, 0.3313726782798767, 0.6043460965156555, -0.8921153545379639, 0.1552942842245102, -0.6756223440170288, -0.4639345705509186, -0.315544992685318, 0.8504955768585205]
0.01450974808373696;-20.64920997619629;[0.6917639970779419, -0.09818170964717865, 0.3656933903694153, 0.5866808891296387, -0.6467775106430054, -0.2547493278980255, 0.17792777717113495, -0.2928127646446228, 0.3547980785369873, -0.06485781818628311, 0.2068159133195877, -0.22776804864406586, 0.3001457750797272, 0.4166737496852875, 1.168407678604126, 0.8150100708007812, 0.3313073217868805, 0.5931134819984436, -0.9034320116043091, 0.1466355323791504, -0.6666158437728882, -0.44759613275527954, -0.31569865345954895, 0.8530417680740356]
