0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.041980719641692935;-50.851806640625;[-0.27132222056388855, 0.45185086131095886, 0.08765806257724762, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.1718297153711319, 0.3435351252555847, 0.5264105796813965, -0.828663170337677, -0.3085455298423767, -0.6555953621864319, 0.11845916509628296, -0.1334584504365921, 0.6364771127700806, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33034059405326843, -0.27970319986343384, 0.2834985554218292, -0.5521825551986694, -0.41197359561920166]
0.040125252969887386;-49.72585678100586;[-0.26069962978363037, 0.4616765081882477, 0.0773518979549408, -0.4487922787666321, -0.9313990473747253, 0.6523353457450867, -0.8348312973976135, 0.1819261610507965, 0.33550742268562317, 0.5351505875587463, -0.8185937404632568, -0.31849345564842224, -0.6456469893455505, 0.12826946377754211, -0.14368882775306702, 0.6465064287185669, -0.8268041610717773, -0.8023353815078735, -0.8983542323112488, 0.32033494114875793, -0.289215087890625, 0.2844175398349762, -0.5619098544120789, -0.4017490744590759]
0.03759483398756118;-48.74624252319336;[-0.24953921139240265, 0.4722761809825897, 0.0664406567811966, -0.44076821208000183, -0.9219403862953186, 0.6446201205253601, -0.8285558819770813, 0.19018545746803284, 0.335435688495636, 0.5418155789375305, -0.8084400296211243, -0.3284415304660797, -0.6358550190925598, 0.1384420245885849, -0.15089674293994904, 0.6558699607849121, -0.8164293169975281, -0.7928144931793213, -0.8874791264533997, 0.3119656443595886, -0.2939143776893616, 0.28842610120773315, -0.5705016255378723, -0.3908825218677521]
0.03518256465709704;-47.85343933105469;[-0.23849661648273468, 0.48269957304000854, 0.055613745003938675, -0.4338575303554535, -0.912774384021759, 0.6367517709732056, -0.820789098739624, 0.19818469882011414, 0.3353310525417328, 0.5490890741348267, -0.7981460690498352, -0.33822572231292725, -0.6255012154579163, 0.1457817554473877, -0.15580259263515472, 0.6644949316978455, -0.8061709403991699, -0.783545196056366, -0.8784496784210205, 0.30311110615730286, -0.29723110795021057, 0.29283106327056885, -0.5781575441360474, -0.3803618252277374]
0.03306060692486995;-47.0724983215332;[-0.2274458259344101, 0.4915923774242401, 0.04507211595773697, -0.42695653438568115, -0.9033709168434143, 0.6272277235984802, -0.8124086260795593, 0.20638106763362885, 0.33526402711868286, 0.5573478937149048, -0.7882389426231384, -0.3442693054676056, -0.6158896684646606, 0.15336787700653076, -0.16087576746940613, 0.6739944815635681, -0.7960379719734192, -0.77396160364151, -0.8680756688117981, 0.2946619689464569, -0.30086976289749146, 0.29857856035232544, -0.5853894948959351, -0.36993783712387085]
0.031096614602615393;-46.33641052246094;[-0.2166205644607544, 0.5000064969062805, 0.03463607653975487, -0.42027437686920166, -0.8938694596290588, 0.6167715787887573, -0.8029346466064453, 0.21420526504516602, 0.33517223596572876, 0.566141664981842, -0.7784932851791382, -0.3484826385974884, -0.6066138744354248, 0.16161459684371948, -0.1646493673324585, 0.6837878227233887, -0.7859374284744263, -0.7642149329185486, -0.8571024537086487, 0.2868547737598419, -0.30420050024986267, 0.3069766163825989, -0.5925732851028442, -0.35942912101745605]
0.02905049834492778;-45.59486770629883;[-0.2059592306613922, 0.5082874298095703, 0.02429840713739395, -0.4133719503879547, -0.884273111820221, 0.6062498092651367, -0.7933244109153748, 0.22219966351985931, 0.33524617552757263, 0.5752091407775879, -0.7687494158744812, -0.3531220257282257, -0.5972840189933777, 0.1702076643705368, -0.16800658404827118, 0.6936731934547424, -0.7758606672286987, -0.7544460892677307, -0.8462384939193726, 0.2790009677410126, -0.3077308237552643, 0.3156574070453644, -0.5998863577842712, -0.3490007519721985]
0.026811081566379204;-44.693214416503906;[-0.1898575723171234, 0.51829993724823, 0.014950995333492756, -0.4049704670906067, -0.8741763830184937, 0.589707612991333, -0.7842510342597961, 0.23548872768878937, 0.3350180685520172, 0.5853181481361389, -0.7634005546569824, -0.35704001784324646, -0.5914995670318604, 0.18076080083847046, -0.17003513872623444, 0.7016184329986572, -0.7657421231269836, -0.741756021976471, -0.8366958498954773, 0.27098792791366577, -0.3116106688976288, 0.32546335458755493, -0.610413134098053, -0.33903634548187256]
0.024778116079188155;-43.8433723449707;[-0.17543812096118927, 0.5283633470535278, 0.005326205864548683, -0.39751163125038147, -0.8639490008354187, 0.5747057795524597, -0.7753909826278687, 0.24816592037677765, 0.3349640369415283, 0.5955062508583069, -0.7588679194450378, -0.36119139194488525, -0.5867230296134949, 0.1912006288766861, -0.17150311172008514, 0.7107996344566345, -0.7555748820304871, -0.7295091152191162, -0.8264753818511963, 0.26342612504959106, -0.31545963883399963, 0.33538833260536194, -0.6208348274230957, -0.3358283042907715]
