0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012620921246357438;-47.57996368408203;[0.1816505491733551, -0.83307284116745, -0.6225003600120544, -0.24632878601551056, 0.019756803289055824, 0.982421338558197, -0.6126765608787537, 0.07661274075508118, 0.33083757758140564, 0.35821250081062317, -0.9820990562438965, -0.6026622653007507, 0.02683253027498722, -0.5588669776916504, -0.7313475608825684, -0.15608765184879303, -0.9219074845314026, 0.850884199142456, 0.40001797676086426, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13044562935829163]
0.002226249994280466;-46.55971145629883;[0.19158244132995605, -0.8430898189544678, -0.6323339939117432, -0.23662978410720825, 0.03000137396156788, 0.9724486470222473, -0.6024217009544373, 0.0840347483754158, 0.3405846655368805, 0.36818552017211914, -0.992508053779602, -0.5924317836761475, 0.01588052324950695, -0.5485358834266663, -0.7204702496528625, -0.14611051976680756, -0.9118805527687073, 0.8422973155975342, 0.38973596692085266, -0.9376232624053955, -0.9064188599586487, -0.16944193840026855, 0.31382057070732117, -0.11928021162748337]
0.0034014828725318796;-45.54118728637695;[0.20104512572288513, -0.8531175255775452, -0.6427468061447144, -0.2268293797969818, 0.040127918124198914, 0.9624576568603516, -0.5922724008560181, 0.08914599567651749, 0.3505629301071167, 0.37807610630989075, -1.0027706623077393, -0.5823811292648315, 0.004526957869529724, -0.5381356477737427, -0.7099899053573608, -0.13611595332622528, -0.9018079042434692, 0.8346769213676453, 0.3796103000640869, -0.9276388883590698, -0.8965409398078918, -0.17865492403507233, 0.31150147318840027, -0.10608741641044617]
0.004922169696634957;-44.441707611083984;[0.2103225290775299, -0.8631036281585693, -0.6540727019309998, -0.21698236465454102, 0.051039714366197586, 0.9524434208869934, -0.5827814936637878, 0.09651748090982437, 0.3609456419944763, 0.3877522349357605, -1.0135722160339355, -0.5724614262580872, -0.005981785710901022, -0.5278768539428711, -0.6998392939567566, -0.12611672282218933, -0.8914870619773865, 0.8264210820198059, 0.362009197473526, -0.9176332950592041, -0.8865966200828552, -0.18765531480312347, 0.30825167894363403, -0.09348462522029877]
0.004955101066860027;-43.35432434082031;[0.21712633967399597, -0.8730857968330383, -0.6663598418235779, -0.20577675104141235, 0.06022275984287262, 0.9424013495445251, -0.5770078301429749, 0.08013048768043518, 0.3670588433742523, 0.4032822251319885, -1.0258911848068237, -0.5640538930892944, 0.01463597733527422, -0.5130199193954468, -0.6907598376274109, -0.11685425043106079, -0.8817827105522156, 0.8185127377510071, 0.3437717854976654, -0.9074764847755432, -0.8766191005706787, -0.19750605523586273, 0.30481505393981934, -0.09068667143583298]
0.005175936043377652;-42.152854919433594;[0.22571727633476257, -0.8844393491744995, -0.6766911149024963, -0.19377963244915009, 0.06880080699920654, 0.93283611536026, -0.5719506740570068, 0.0650995597243309, 0.36815059185028076, 0.41566869616508484, -1.0484554767608643, -0.5590325593948364, 0.027295434847474098, -0.49397873878479004, -0.6776074171066284, -0.10746242105960846, -0.8748580813407898, 0.8047897219657898, 0.33238548040390015, -0.8978375792503357, -0.8662184476852417, -0.20843015611171722, 0.311683714389801, -0.09107090532779694]
0.005477169007793986;-40.7501335144043;[0.23572392761707306, -0.8958597779273987, -0.6912137866020203, -0.1816953867673874, 0.07748953253030777, 0.9230128526687622, -0.5667584538459778, 0.0512692853808403, 0.37373003363609314, 0.4266122281551361, -1.0653175115585327, -0.5457597970962524, 0.0487932488322258, -0.47807079553604126, -0.6646315455436707, -0.09557831287384033, -0.8651130795478821, 0.7906764149665833, 0.32242536544799805, -0.8880349397659302, -0.8570984601974487, -0.21913215517997742, 0.32087117433547974, -0.09494186192750931]
0.005923950694909086;-39.30007553100586;[0.24636583030223846, -0.9071052670478821, -0.7051523327827454, -0.17022567987442017, 0.08663950115442276, 0.9127243161201477, -0.5607547163963318, 0.03810161352157593, 0.3807145953178406, 0.43805763125419617, -1.0796244144439697, -0.5321452617645264, 0.06621845811605453, -0.4643012583255768, -0.6527870893478394, -0.08332020789384842, -0.8519538044929504, 0.7762748599052429, 0.3117603063583374, -0.8777652382850647, -0.8472747206687927, -0.22935603559017181, 0.3319322168827057, -0.09846769273281097]
0.006427944089591884;-38.0191650390625;[0.25607389211654663, -0.9171996712684631, -0.7114443182945251, -0.1616736799478531, 0.09557147324085236, 0.9036948680877686, -0.5534068942070007, 0.026896189898252487, 0.3886122703552246, 0.44618508219718933, -1.090186357498169, -0.5186026692390442, 0.0798797458410263, -0.45194244384765625, -0.6429163217544556, -0.07116249203681946, -0.8476176857948303, 0.7711132764816284, 0.303523451089859, -0.8676137924194336, -0.8365017175674438, -0.23721835017204285, 0.3297586739063263, -0.10378418117761612]
0.006965819613503399;-36.922550201416016;[0.264786034822464, -0.9243173599243164, -0.7098541259765625, -0.15566042065620422, 0.1043642982840538, 0.8966577649116516, -0.5453045964241028, 0.017270606011152267, 0.3980558514595032, 0.44995826482772827, -1.0961132049560547, -0.5051366090774536, 0.09091415256261826, -0.44057315587997437, -0.6353772282600403, -0.05909613147377968, -0.855283796787262, 0.7791463732719421, 0.29766690731048584, -0.8577200174331665, -0.824822723865509, -0.24281661212444305, 0.3331146836280823, -0.11233849078416824]
0.007517147857588135;-35.789344787597656;[0.2735445201396942, -0.9318021535873413, -0.7062435150146484, -0.14644715189933777, 0.113123819231987, 0.8893627524375916, -0.5375268459320068, 0.007713558617979288, 0.4076160490512848, 0.45425474643707275, -1.1017946004867554, -0.492485374212265, 0.10189627856016159, -0.42917993664741516, -0.6273943185806274, -0.04750034585595131, -0.8617969751358032, 0.7862026691436768, 0.29074618220329285, -0.8479931950569153, -0.8136770129203796, -0.2518874704837799, 0.3378964066505432, -0.12685228884220123]
0.007989481689849452;-34.66407012939453;[0.2807222008705139, -0.9382859468460083, -0.6839905977249146, -0.13698826730251312, 0.12202722579240799, 0.8820592761039734, -0.529689610004425, -0.0026630086358636618, 0.4179927706718445, 0.457136869430542, -1.1061290502548218, -0.47937777638435364, 0.11487851291894913, -0.4178355634212494, -0.6192007064819336, -0.03650357574224472, -0.8685246109962463, 0.7917407155036926, 0.2818687856197357, -0.838893473148346, -0.8039796352386475, -0.2618394196033478, 0.3404991030693054, -0.1404290497303009]
0.008486754791576697;-33.71952819824219;[0.28815600275993347, -0.9454534649848938, -0.6675757169723511, -0.13152357935905457, 0.13108915090560913, 0.875353217124939, -0.5194552540779114, -0.012808484025299549, 0.427842915058136, 0.4628194570541382, -1.1118024587631226, -0.4684801697731018, 0.12598127126693726, -0.40737247467041016, -0.6117991209030151, -0.026754232123494148, -0.8707069158554077, 0.7953124642372131, 0.27468985319137573, -0.8295650482177734, -0.7955654263496399, -0.26762810349464417, 0.34351152181625366, -0.15015308558940887]
0.008767437350964668;-32.838951110839844;[0.2961777150630951, -0.9540022015571594, -0.6545316576957703, -0.1271754801273346, 0.13983485102653503, 0.8691983222961426, -0.5078250169754028, -0.02718530222773552, 0.43815311789512634, 0.47310754656791687, -1.1116623878479004, -0.4594782292842865, 0.13457000255584717, -0.39970070123672485, -0.6032572388648987, -0.017878921702504158, -0.867121696472168, 0.79915452003479, 0.2655606269836426, -0.8196674585342407, -0.7877652645111084, -0.2720395624637604, 0.3437661826610565, -0.15825437009334564]
0.009126531829466215;-31.981592178344727;[0.3045267164707184, -0.9621177911758423, -0.6433433294296265, -0.1228746771812439, 0.14899739623069763, 0.8628599047660828, -0.49653616547584534, -0.04108046367764473, 0.44764015078544617, 0.4845314025878906, -1.1092063188552856, -0.4514445960521698, 0.14263251423835754, -0.3927176296710968, -0.5936115384101868, -0.0091816745698452, -0.8614324331283569, 0.8031538128852844, 0.25625938177108765, -0.8096103668212891, -0.7801003456115723, -0.27647432684898376, 0.34473657608032227, -0.16673199832439423]
0.009492149170025227;-31.04598045349121;[0.3133355677127838, -0.9719497561454773, -0.6362561583518982, -0.11652232706546783, 0.15815864503383636, 0.8569837212562561, -0.48588040471076965, -0.05340941995382309, 0.45897501707077026, 0.4968256652355194, -1.1065707206726074, -0.44373002648353577, 0.15218955278396606, -0.3854333162307739, -0.5850774049758911, -0.0005041683907620609, -0.8532724976539612, 0.8084783554077148, 0.24667572975158691, -0.7993794083595276, -0.772108256816864, -0.28297916054725647, 0.3475213646888733, -0.18271219730377197]
0.00988307359330882;-30.072227478027344;[0.3224470913410187, -0.9827396273612976, -0.6286666393280029, -0.10978850722312927, 0.16739925742149353, 0.8510463833808899, -0.47545135021209717, -0.06486932933330536, 0.4715994596481323, 0.508708655834198, -1.1037226915359497, -0.43584752082824707, 0.16267095506191254, -0.3777506649494171, -0.5770657658576965, 0.008295318111777306, -0.8438822031021118, 0.8144824504852295, 0.23695240914821625, -0.7890864014625549, -0.7635483741760254, -0.2899016737937927, 0.35167229175567627, -0.19931668043136597]
0.010328609332104223;-29.080991744995117;[0.3314867913722992, -0.9932976961135864, -0.6128077507019043, -0.10320635139942169, 0.17665040493011475, 0.8448539972305298, -0.4656463861465454, -0.07596239447593689, 0.48373597860336304, 0.5202911496162415, -1.101117491722107, -0.4277780055999756, 0.1730724722146988, -0.36985859274864197, -0.5687097311019897, 0.017244448885321617, -0.8346275091171265, 0.8193785548210144, 0.22719183564186096, -0.7788377404212952, -0.7548750638961792, -0.2969439625740051, 0.3558818995952606, -0.21605516970157623]
0.010150097165759715;-28.14920997619629;[0.33118778467178345, -1.0038118362426758, -0.5982449054718018, -0.09627548605203629, 0.18596547842025757, 0.838455855846405, -0.4587247967720032, -0.08704989403486252, 0.49765151739120483, 0.5317785143852234, -1.097740888595581, -0.4195100963115692, 0.18356259167194366, -0.36222580075263977, -0.560259222984314, 0.026512939482927322, -0.8254066109657288, 0.8141524791717529, 0.2174462229013443, -0.7686326503753662, -0.7460329532623291, -0.3042667806148529, 0.35969701409339905, -0.23125234246253967]
0.010018285910234868;-27.27069854736328;[0.3312093913555145, -1.0131125450134277, -0.5888500213623047, -0.090031698346138, 0.19564536213874817, 0.8330649137496948, -0.45118382573127747, -0.09857374429702759, 0.5110450387001038, 0.5433979034423828, -1.0931870937347412, -0.4113147556781769, 0.19305741786956787, -0.35466495156288147, -0.5494990944862366, 0.03583589196205139, -0.8135892152786255, 0.808487594127655, 0.20888057351112366, -0.7586240768432617, -0.7374504208564758, -0.30932149291038513, 0.36999401450157166, -0.23678351938724518]
0.009927921516365967;-26.471906661987305;[0.3312419056892395, -1.0221196413040161, -0.5846903920173645, -0.08494938164949417, 0.20558570325374603, 0.828740656375885, -0.4429331421852112, -0.11010918021202087, 0.5217365026473999, 0.5549774765968323, -1.0882034301757812, -0.4029536247253418, 0.20176278054714203, -0.3467203676700592, -0.5366563200950623, 0.045000459998846054, -0.7998546957969666, 0.8018463253974915, 0.20171481370925903, -0.7488174438476562, -0.7299342155456543, -0.3131084442138672, 0.37690040469169617, -0.23462742567062378]
0.010196017498385418;-25.7286319732666;[0.33120259642601013, -1.0309958457946777, -0.5819043517112732, -0.07922636717557907, 0.21462124586105347, 0.8237621784210205, -0.43415358662605286, -0.11921273916959763, 0.531706690788269, 0.5652714967727661, -1.0811299085617065, -0.3923354148864746, 0.20669332146644592, -0.33888205885887146, -0.5234916806221008, 0.05446512624621391, -0.7816920280456543, 0.7942895889282227, 0.19434700906276703, -0.7397510409355164, -0.7291303873062134, -0.31642502546310425, 0.3825215697288513, -0.23215344548225403]
0.011003349361377927;-25.06055450439453;[0.33121415972709656, -1.0399986505508423, -0.5789443254470825, -0.0737953931093216, 0.2236974686384201, 0.8185984492301941, -0.425305038690567, -0.12025690823793411, 0.5416384339332581, 0.57561856508255, -1.0732285976409912, -0.38127097487449646, 0.21146275103092194, -0.33146628737449646, -0.5107765197753906, 0.06410630792379379, -0.7650511264801025, 0.7868413329124451, 0.18679112195968628, -0.7333260178565979, -0.728355348110199, -0.31989338994026184, 0.38797569274902344, -0.22971302270889282]
0.011780268900770425;-24.36592674255371;[0.3311878442764282, -1.048932433128357, -0.5765877366065979, -0.06612833589315414, 0.23249424993991852, 0.8134750127792358, -0.4165618121623993, -0.1213531345129013, 0.553109347820282, 0.5848002433776855, -1.0656585693359375, -0.3707902729511261, 0.21782353520393372, -0.3241553008556366, -0.49667662382125854, 0.0736829936504364, -0.7503620982170105, 0.7777671813964844, 0.17895321547985077, -0.7268397808074951, -0.7276865839958191, -0.3266361653804779, 0.39530834555625916, -0.22628675401210785]
0.012570001119154923;-23.6879940032959;[0.3311428129673004, -1.058883547782898, -0.5745812654495239, -0.05576598271727562, 0.24114477634429932, 0.808390200138092, -0.40789881348609924, -0.1226164698600769, 0.5632709860801697, 0.5936175584793091, -1.0580732822418213, -0.36073917150497437, 0.22541186213493347, -0.3170848786830902, -0.4849240481853485, 0.0832575336098671, -0.737029492855072, 0.7677177786827087, 0.17110846936702728, -0.7201918363571167, -0.7270510196685791, -0.3348712921142578, 0.40173327922821045, -0.221751868724823]
0.013168500938032;-23.036588668823242;[0.3310718238353729, -1.0689759254455566, -0.5796257853507996, -0.04594428837299347, 0.24996565282344818, 0.8026503920555115, -0.3994329273700714, -0.12452743947505951, 0.572352945804596, 0.6020143032073975, -1.0511572360992432, -0.3517830967903137, 0.23443220555782318, -0.3113710284233093, -0.4752279222011566, 0.09300699830055237, -0.7237539887428284, 0.7571173310279846, 0.1643594354391098, -0.7132570147514343, -0.7254577875137329, -0.3439553380012512, 0.40831467509269714, -0.21737051010131836]
0.013825691491854347;-22.40714454650879;[0.33102649450302124, -1.0804747343063354, -0.5814505815505981, -0.03663676604628563, 0.2589329779148102, 0.7970291376113892, -0.39066770672798157, -0.12633459270000458, 0.5813702344894409, 0.6108458638191223, -1.0436490774154663, -0.35183849930763245, 0.24281743168830872, -0.30502042174339294, -0.465241938829422, 0.10279817879199982, -0.7110751271247864, 0.7472743391990662, 0.15689432621002197, -0.7061706185340881, -0.7229711413383484, -0.351807564496994, 0.41648584604263306, -0.2132086306810379]
